8029,2494
4760,4814
5007,4849
2684,8151
3449,7703
697,9885
2766,7406
6574,3087
9519,1766
9331,1104
5528,3712
3880,5640
8345,1562
6232,3104
6883,3429
6310,4515
3198,7283
6612,3460
4376,7397
2179,7321
527,9499
4043,5053
721,8994
6881,3193
1682,8336
8194,1599
5927,4063
656,9634
9739,1009
6291,2714
7424,2517
4714,4694
9118,1339
7951,3933
9242,1998
1293,8573
6042,5437
8112,2528
8366,710
2701,5873
2269,7641
4281,5941
5948,5071
8208,2359
2219,8496
6670,3614
8347,1404
4974,5883
3046,7985
6359,4023
8476,1847
5438,4895
4218,5222
8756,2361
6234,3643
4721,4825
7082,2956
1754,8398
3894,6794
9723,979
8430,67
5576,4473
5500,4518
7486,3626
5544,3587
5025,4297
7916,1212
7304,3328
1634,8234
6547,3532
2186,8067
3189,6711
8361,1351
4049,5545
2800,6004
7614,2275
147,9099
1314,8758
3741,5864
6723,4454
2200,8181
5847,5569
717,8174
5634,5060
5753,4484
8780,1302
4317,5960
4923,4681
8661,1721
4067,7237
3361,5792
3753,6811
5097,5125
2188,7951
641,8155
8178,1825
4092,7170
4698,6330
4604,5095
3307,6642
4635,5763
6479,2418
3770,6490
665,9502
8677,96
6880,3521
300,9446
6083,4741
6393,5059
8472,616
2778,8550
3598,4938
6747,2424
887,8551
3362,6073
3293,5591
5144,3981
2009,8117
5687,3253
5144,4513
4922,5612
4343,4951
5038,3365
8509,2843
1318,8241
2919,6918
5764,3761
8041,3109
5842,3003
5372,5651
3383,5748
3774,5906
9734,1420
155,7300
7599,1146
2162,8084
7438,2995
6021,2955
5180,4986
3325,5223
3993,6632
8324,1061
5842,3614
5102,5652
4604,4489
7171,4177
5637,3176
8772,1554
4810,5382
6475,2694
5371,5043
6162,3251
7320,2296
6246,4398
3198,7545
9081,1163
6751,3928
8504,1043
231,9854
5798,4948
7855,1869
6323,1759
3654,5804
7073,2376
6601,2215
7499,1265
5694,4315
6159,4476
7378,1961
3904,6685
1849,8308
6044,4920
3711,5460
5756,4075
4764,5093
6453,2973
8949,1043
2878,8151
3386,8245
5882,4758
4192,4224
4709,4475
6543,3044
6177,2475
6950,2652
2484,6739
5030,5009
1994,9234
9849,56
8361,3094
7083,1846
7087,4051
6031,2900
5091,6133
7628,3731
7856,3533
7470,1732
5013,4857
402,8510
1684,7727
3947,5134
7007,3444
4074,7098
8700,2049
3502,8119
2687,7580
4611,7339
9952,626
9844,1294
1205,8669
7959,3044
2754,8962
642,9608
4143,5490
2148,7441
6325,4358
6037,2809
5876,5347
6037,4897
4856,5850
4160,7441
9495,1399
4641,5676
8774,2070
6699,2385
9301,1446
9785,1264
8250,2619
1189,9991
846,8978
3844,6121
4413,6756
5122,4746
6121,3248
3488,5044
4491,6815
4902,4268
6516,4487
8536,2510
6179,4935
1506,8745
1679,8705
8242,954
6831,2623
2274,7477
8141,2380
8128,1034
3556,6365
9042,29
6175,4040
8810,2022
4880,5710
3408,4506
612,8653
7515,1427
5462,5558
6225,3873
1105,6919
2463,7949
2578,7340
2159,7968
7487,3896
4827,3827
3037,7847
2153,8788
691,9494
5945,4582
5306,6447
3130,5941
6415,3456
6332,3036
7357,2694
3899,4317
4016,6155
3223,6880
9823,83
7440,3779
6029,4241
5079,5465
4758,4898
6988,209
3497,5366
4382,5735
4414,5117
352,6886
5299,4467
3148,7553
8632,1171
2433,9385
1462,9174
3596,6019
5107,5611
5588,5330
5536,3881
6010,5168
7252,727
7473,1760
3533,7699
1098,7631
5477,5005
7461,3262
2917,8131
1825,7965
2258,8933
7342,2811
3064,6451
8135,1346
9348,510
3364,4831
222,7291
2719,7258
8091,1571
5997,3291
4293,5604
3897,6426
3603,5115
5343,4968
4766,5795
8613,1323
6550,2944
6746,2768
8788,1742
4682,4424
5056,3725
4020,5161
5000,3804
3403,6377
8481,2447
3270,6022
3175,6566
4786,4287
7520,3620
4552,4636
9223,2315
1368,8366
5051,5657
6828,2792
120,9851
4906,4798
6899,3027
9007,1341
86,9441
7871,1350
6577,3040
2171,6807
6657,4586
5152,2641
5210,3987
7402,1636
624,9439
7311,2601
4632,5407
6335,2937
5580,4743
5526,4012
9328,431
7304,3982
3370,7184
9313,1428
6660,2651
1135,7225
5525,6223
7660,2715
9112,1822
7876,2781
4358,6395
7823,3237
5401,2774
1590,9882
2548,6673
3800,4284
1154,8743
6361,3553
2365,7788
4390,6633
5222,3490
973,8558
2989,6418
8871,567
254,9173
4379,4980
4390,5797
7913,4117
3598,6102
4891,4169
9544,121
2055,6508
5254,5113
945,9393
9879,63
1876,7779
3890,6784
2302,7631
6978,2723
6152,4590
89,9170
6534,3303
9403,700
3934,6790
8285,1296
6329,2137
2539,5721
7632,2359
7393,2354
7479,2733
9346,1387
5515,4352
2647,8410
8911,1534
2337,7834
4906,4940
4618,6474
6212,3463
7566,3087
1600,7253
6212,3506
1525,8637
5907,3701
5181,4726
6874,2827
5613,5210
3797,6526
976,8832
6927,3914
3042,6216
8429,2419
6073,3791
6441,5283
244,9834
3589,5232
2409,6828
4306,5867
6015,2946
6087,5028
2627,6366
6649,4154
6166,4870
4376,6242
7532,3606
877,8997
6309,3377
3803,5027
6794,3753
4931,4962
3567,7522
8870,432
5695,4932
7747,2811
3736,5687
5850,3587
1582,8746
7216,2593
9120,1980
590,9835
5955,4973
7263,1369
3807,6929
1754,8458
8127,1005
4288,5476
6413,3490
855,9911
4624,5625
7293,886
6538,3697
7607,2131
886,9279
7602,2578
7245,2300
247,8948
9802,208
298,7223
5822,4519
8348,1423
8029,1397
9176,1472
2593,7358
4140,5353
5361,3964
4936,7216
1642,7133
6248,4122
6221,2836
6911,4074
2105,8989
6481,3015
4058,5026
7603,3438
5583,5826
7582,1381
4908,5959
5761,3375
5447,5714
176,9134
1798,7793
7239,3182
3983,6429
4496,6950
7883,3211
5657,5126
7894,1360
4632,6516
4097,6240
6390,3386
5958,5070
5630,4281
7703,2794
5015,5730
1761,8150
5470,3320
1656,8436
3247,6498
5446,4876
2236,7995
3318,6264
7330,3073
1772,8500
4469,4986
4235,5994
4859,3148
2947,6533
4319,5643
1746,9168
3017,6466
1112,8892
1879,8156
7906,1180
7547,1867
7054,4290
8216,929
7724,1337
5867,4641
4178,7485
7210,1422
6057,3970
111,8622
3634,5053
8942,601
8997,1605
5900,5740
6797,2584
4677,5409
3723,6361
3631,5074
797,9245
8483,3207
7149,2258
6557,3071
4387,4710
2482,7342
6009,4858
5724,5297
3140,6028
1345,9995
4587,5721
3405,7826
1115,9087
1300,7505
8002,2657
168,9095
5117,5799
4,8908
3947,6872
3826,6630
1804,8148
4243,6056
4173,7124
4651,5835
8814,1672
4270,5980
2482,9592
1717,9171
1357,8944
2317,8696
4652,5896
3870,7287
6255,5098
9243,1042
6738,2928
5741,5151
3707,6711
5326,5022
4513,4886
3268,6916
5701,3560
3498,6932
7010,3619
3725,5672
1882,9094
431,9269
9584,539
1269,7977
5489,4162
3397,4644
7990,3455
6729,3490
7799,2524
5288,3639
6305,4205
4755,5967
4946,4059
9524,246
1249,7679
5444,3427
8365,1736
5187,4653
7514,1598
6411,3939
8943,1738
9097,2059
6957,3291
2695,7197
2969,7322
6279,2277
2508,8002
5685,5169
3894,5052
4659,4540
8460,2095
6007,4849
6610,1758
8463,966
3563,5661
2991,6902
2605,6985
5398,5211
638,8866
5103,4506
3942,6619
4944,5522
4544,6284
7064,1944
9384,876
6153,4469
584,9536
5595,4170
2387,7212
5496,3806
4707,5709
5766,3873
3925,5463
1864,8966
2552,7825
134,9818
7371,2765
1191,8220
8693,2334
1279,9516
2308,7436
3949,5221
663,8119
8639,1314
868,8673
5741,4935
6329,2850
3589,5711
4258,4910
5253,6430
4419,4754
820,8020
7587,2051
6360,4145
1639,7175
2030,8660
5020,4099
8961,1477
2436,7685
7950,3385
7763,1862
704,8331
5176,5242
7502,3478
6600,4463
6157,3760
7227,1080
9855,281
4401,4827
564,8687
3109,6612
9484,791
7447,3747
6860,3478
5723,4752
7703,1358
7636,2849
5864,3870
682,9769
5184,4456
4522,5090
4820,4608
3321,6247
5075,4607
7148,3365
4817,4467
2187,7040
3421,6492
4110,6888
8538,1971
4232,5876
542,9350
1621,8585
6605,2461
6557,3045
6323,2472
2124,7394
8986,912
5379,4159
6826,3270
3133,6210
3652,6078
2056,7021
3296,6198
1275,8545
8863,1841
2755,7571
4082,6396
7507,3065
290,9754
8292,2586
3070,7800
9786,281
4577,4757
2402,6891
766,9814
7247,2577
8210,2494
9511,1455
4109,5370
7608,1906
9236,646
4499,5046
393,8887
3149,6365
5729,3299
5116,4727
8336,1721
2994,5924
1217,9170
4791,4451
7299,3076
7299,2540
1174,8413
3319,5582
6234,3257
5231,4777
4843,4544
4605,4647
1662,7539
2408,7312
2638,5343
6991,3573
6543,5504
8278,995
4660,5871
5810,4597
7169,2539
2720,6108
414,8716
3955,6063
4357,6996
5605,5107
5474,4005
2820,7301
7543,3509
3221,5093
1328,9189
1298,8798
2096,8232
4967,4461
3245,7315
1282,8758
8965,1391
8314,2684
7589,3440
57,8571
4178,6254
8265,2645
134,9110
3115,6528
6311,3353
4436,6088
8587,1536
3532,6259
1541,7770
6797,4688
9503,233
3952,7587
4579,6263
1353,7987
5124,5799
6347,2802
9163,1102
3720,6289
7766,2340
4568,6058
4627,4743
3051,7038
3571,6744
7400,2082
8443,797
8558,964
4222,6241
3196,5753
7875,673
1106,8380
5438,2997
4649,5762
4833,4854
5087,4749
6410,3084
2949,6491
305,8981
3296,7103
4239,6239
8708,1465
6850,2746
1622,5982
6002,2487
7524,2372
8234,1456
3330,5005
6110,4670
5255,4717
6041,4333
4122,6013
1868,7767
3140,7553
8076,2635
2631,6467
4221,5970
2496,6588
4090,5084
7639,931
9524,1893
8188,2476
2742,8403
2969,5424
4498,5340
9532,1439
1981,5951
2968,5532
6625,1377
8308,733
995,8105
6746,4536
8185,1776
1859,8399
6962,4029
2677,8176
8535,1611
3334,7146
3255,6748
4458,4591
918,8954
152,9098
8167,1691
6571,4417
5746,4133
8236,2049
4070,4744
8282,781
6150,3621
7579,3613
8668,1712
9046,552
8547,2289
2691,7708
7986,2571
1240,7624
3456,6292
2920,6575
4326,5579
5187,5816
5431,4118
5198,3300
4301,5695
9320,85
1121,8295
7784,1445
3349,6836
1758,7728
3547,4492
2831,8959
5562,4168
7645,920
8808,1978
7671,1982
6645,4294
5321,5696
2112,9636
7755,1602
6700,5367
6369,4132
3519,5440
7193,2938
5113,4795
2713,6395
6455,3503
4666,5104
6977,2186
4682,5628
2240,6922
5739,4809
8823,1774
4966,4730
2543,6229
2121,6867
7641,2139
5927,4418
4582,5699
8713,1170
5987,2908
6136,2572
5494,4691
973,8307
4251,6472
5135,5302
3559,7077
1241,8156
3728,7307
3869,7457
9284,179
7335,3002
6554,3786
2014,7999
3647,7697
7226,2626
2403,6490
1286,8838
3859,5343
5339,4822
6985,3075
3460,6571
1271,8262
922,8634
8630,600
9538,2145
4130,6557
9181,1747
4437,5528
3257,5831
5668,3200
9510,381
5259,5118
5651,3376
4324,6371
1453,8055
9441,1137
5830,2931
5982,3489
3532,6099
4669,3324
5997,3519
7814,1136
9820,2226
6231,3875
7172,3040
7142,2293
2686,6635
7057,3065
3624,6867
862,9542
1199,9172
8702,1715
4658,5803
5529,3366
8070,2011
7348,1824
2156,8793
5088,5061
9763,912
1973,8360
3586,8106
5060,6347
4542,5110
791,9037
3617,4731
4173,6063
4743,5895
1500,9623
3391,6724
4046,6046
3768,6787
6335,1973
4542,5580
9523,490
4408,5717
5825,5011
1934,7876
7493,2260
3834,5872
7398,2785
6549,2740
623,8617
6159,4123
8777,2564
1123,9189
6821,3452
3438,7185
6461,3307
5238,4878
8798,2183
3953,7557
7381,2194
8518,2137
7633,3043
3672,7322
6300,3014
6212,3051
8191,1193
2115,5232
314,9582
8054,1075
3648,6094
8426,2726
6095,4928
6408,2690
8407,2128
4896,4224
247,9437
5126,5916
9031,1311
3612,6745
3014,7333
3180,7051
5036,3880
5482,4317
6710,3014
2369,6670
1795,6917
2846,5011
1041,9540
9248,1288
2210,6908
8453,871
6677,2666
9842,313
4053,6007
1987,6871
7588,1911
6719,2908
7624,1355
4226,6092
3335,6822
2779,7813
4626,5974
3791,8425
6664,3092
4422,4816
1917,8214
6804,3868
4931,5984
5843,4396
5673,4321
4362,6725
956,8856
8158,2475
5480,5820
3054,7787
9127,1743
5146,3886
4683,5711
4272,6460
4407,4929
5628,5224
981,8283
5297,6370
6281,4403
6536,5488
1862,6969
6124,2551
6610,2480
7293,2413
1024,7801
5104,5514
1714,7479
3110,6284
8790,2611
1770,7858
8472,1344
7864,1419
2706,7499
924,9699
4023,5856
5950,4230
6727,3059
6999,3723
3279,6730
3327,8803
3257,6529
7706,4245
3469,6755
4385,5784
8245,1346
6176,4595
3567,5567
3938,5664
1264,7995
2582,7036
9363,697
1769,9482
6515,4825
2785,7916
2518,6695
1990,6558
1444,9021
1896,7148
5988,4690
6577,3013
5514,4752
8188,3408
6182,3263
463,7764
6307,4279
5554,4512
3157,5111
4819,3488
2634,6698
3316,6342
8170,2744
7998,3472
5996,3360
4035,5714
2733,7682
4191,6871
7349,2411
3797,5706
7553,2034
8784,677
2619,5188
2690,6543
4169,4977
4697,4332
7650,1448
2980,7649
3576,5280
4004,4960
6242,2395
5623,4402
7843,2901
6200,4608
6317,4382
3755,5760
8935,365
1231,7697
5505,4722
4448,5656
6477,4048
6917,3733
6403,3852
1180,9827
7572,3180
8885,1082
6124,3044
5410,5142
4919,4615
7542,2459
7860,2493
3227,7751
4069,5246
6973,2578
5202,5057
1899,7537
8554,726
1337,8805
2519,7634
7033,3997
6661,2916
2472,6921
5011,6482
3950,7447
4037,6456
4751,5783
7791,1459
804,9448
3313,4946
4851,4621
3820,6129
4500,6241
4271,5611
1411,9865
2779,8325
6416,4090
3795,6582
2829,5391
97,9802
4409,6323
8801,869
7232,2084
8920,579
6526,3049
4238,6820
7187,3680
9628,1181
3070,7457
559,8566
4232,5296
2084,7635
4418,5818
7846,3533
1203,7805
9799,1071
3058,7898
7765,2015
2259,6852
3139,7848
2587,6368
7258,2982
4456,3659
5098,4498
6798,2416
7827,3079
5526,4853
6034,4007
9974,82
8053,1906
4480,7423
7213,4055
6156,3498
1402,8351
1860,8278
3833,6461
4945,3842
3984,6415
4607,4579
6822,3159
6234,4831
1536,8347
4578,3757
6812,3335
4871,5600
8419,1777
7229,1651
3568,5871
6052,3947
4124,6062
6753,3180
4423,5978
7344,2590
241,9594
3951,5804
3112,7214
4025,6859
3064,6851
1409,9121
2143,6767
161,9713
5294,5243
3156,6464
3363,6793
8175,2010
6542,2758
5234,5643
5357,5707
7231,2923
3811,6760
9738,2241
6327,3981
5868,3399
3133,6608
8297,3095
2623,6670
7032,1318
6862,3490
7565,2130
1840,8630
4318,4524
7208,1751
5674,3314
3741,6266
5707,4326
5448,6221
6591,3782
7091,2424
7832,2531
6937,3746
3857,5226
8244,1391
9894,818
3811,6940
7945,1315
3687,6806
5779,3788
1805,8038
5062,6454
6043,3699
4226,6068
9508,250
1325,8924
4141,5931
2174,6871
1362,8003
9821,552
1946,7300
5724,5713
7416,738
1243,8642
1589,8245
5381,4985
3841,6584
5944,4707
2723,8391
8428,1666
4874,4772
6638,3642
6851,3758
5983,4679
4450,6043
7816,1508
1389,9101
9768,196
950,7611
6149,3444
6599,3038
7036,2609
9146,1776
7499,2346
3646,5757
1225,9845
5150,5313
4762,5880
4480,4281
6365,5244
5263,4879
5882,4274
8957,1138
6706,3254
3933,7031
3769,6680
2292,6862
2139,8285
2418,7286
8818,1034
413,8723
2736,8167
2462,7377
8783,1079
7440,2337
7853,3242
6269,3364
7980,4540
1859,7791
5824,3548
4548,6606
8699,2368
4467,5959
2862,7415
5101,4571
2981,6365
1669,8361
4600,6064
245,9181
4912,5836
4477,5941
6598,3104
1087,8048
1939,7902
7703,1183
8326,1078
4187,5988
4338,5923
1130,9456
7718,1886
2560,7261
5772,4355
1577,7928
3799,5189
3265,5756
7036,4800
6045,4425
6114,4264
8493,1591
6022,3991
9418,1181
3239,6485
2144,7202
9979,208
9207,729
9647,235
934,9845
3411,6287
949,8841
373,9644
6423,3484
6116,3517
6840,4028
140,9475
6699,5217
4474,6795
1980,5895
2183,8363
2713,6181
2386,8513
5913,4689
3290,5209
3221,7059
7832,2168
2283,6313
3645,6752
1990,9041
4848,5123
6810,3438
2427,7112
6786,2533
5731,4480
8048,1836
8098,1257
598,9152
3369,7092
3842,6803
4293,6471
5040,4853
7049,2220
6567,4859
2561,8385
150,9916
4029,6050
1226,8562
1474,8666
5551,4707
3657,5258
7070,2992
4731,5445
6856,3821
1960,9101
4359,4979
182,9285
7408,866
4426,6418
4210,5557
1891,8722
3305,6825
3279,8360
4033,6290
8637,2275
3296,4639
3757,5111
7555,3340
436,9165
8788,2307
4650,5929
7562,2889
867,9685
7769,3531
4887,4426
3493,7367
8131,2613
3816,4803
2382,6451
3645,6473
3548,6993
5007,5859
5056,4897
1657,8771
1874,7922
5139,5913
4789,5651
5047,5039
3922,5997
1883,6258
3342,5090
4485,5802
4455,5527
8922,1465
8214,1691
3413,7510
5291,5310
1693,7960
1853,8268
5456,3777
1643,9708
5556,4002
9366,803
1461,8013
6358,4603
6525,4112
6090,5370
3727,5340
8136,3191
2108,7040
850,9909
8525,465
5113,4762
6096,3763
8534,1158
3308,8178
7183,2755
699,8495
3445,6697
5734,4087
7246,1473
5445,4384
5052,6005
8871,857
4072,6858
7257,4213
6420,5259
4603,6321
8473,2728
8199,2595
6619,3284
5927,4829
6440,3577
109,9536
4734,6143
4928,6129
2268,7742
5119,5238
2379,7242
5354,5418
2847,8234
202,8722
1396,9189
6631,3103
4359,5057
9100,1888
3454,7361
3388,5594
3489,6667
5986,3469
3150,6420
5191,5022
6736,4615
9253,1460
5306,4163
9580,578
7495,1608
5430,3723
6328,3810
3962,5680
9486,196
9493,30
9040,2084
5216,5454
3680,6042
4605,4116
7092,3650
5740,5164
5937,4107
2926,5957
8562,1907
4303,7113
3697,7034
7467,2767
4614,5688
8467,3178
6525,1688
4620,6431
1700,8334
8845,1802
3394,5723
7878,2622
4205,5601
2283,7397
7099,3085
6756,3588
5241,5060
5209,5477
1397,7937
9475,1378
3686,4336
7290,3655
1378,7388
5993,4418
7022,3791
8994,818
3678,5441
6901,2945
6010,2637
8494,654
6651,3206
4904,4613
4344,4808
5046,5088
2258,5994
875,9947
6733,4396
8619,1315
8071,959
3282,6916
8768,1437
4206,5228
98,7546
8356,2420
5822,4051
6742,3267
4215,5488
3708,6239
8965,1020
4508,5444
2547,7004
3910,5593
4805,3106
9100,1095
9403,936
8718,591
9398,1740
6102,5470
5462,4446
6059,4170
7282,3398
8822,649
9073,1549
8109,1392
1233,6758
2673,7807
4173,7294
4923,4639
7060,3437
3195,7271
4335,5802
8115,3110
7053,3355
1578,7920
5057,4248
4760,5004
2373,7163
600,8629
395,9132
1597,7297
6016,4840
8061,46
5302,6459
5615,4504
4601,4920
6121,4628
2868,7838
3945,6242
4411,7183
8186,729
1492,8550
1919,7404
3352,7653
1617,8853
5192,5208
7518,3160
9970,482
6272,4013
2161,6293
1985,8761
7486,2231
4584,5145
7853,2127
4874,5991
4835,4082
7710,3575
2697,6961
7510,3725
1396,8212
5350,3253
8431,422
5384,6170
3173,7399
4701,5333
1983,8221
9272,260
2938,7938
321,9924
4520,3987
3044,6721
4002,5182
6086,2665
7091,2605
7078,683
6205,3687
2376,7780
4349,6268
7855,1961
4062,5518
5732,4661
2785,7740
3615,6564
8913,763
7601,3290
3928,5859
9373,738
5688,5104
7112,3480
7990,789
8024,780
1210,8917
4151,6169
1754,9277
924,9429
3527,6437
4117,7755
376,9954
1973,9042
2845,8270
9333,1586
5732,4954
6973,2405
9267,303
5712,4345
2436,7487
5640,5936
4581,5612
5061,6603
5513,4797
5333,3976
6285,2897
3218,5873
6220,3148
3914,4639
2584,7017
5663,3811
3094,6634
6673,4209
507,7774
4500,5131
9800,292
8626,2014
3494,7886
8912,34
6703,4310
3221,7694
3558,7288
6572,4295
5993,4184
759,9178
4855,4097
1274,8293
5280,5132
2271,8472
4664,5505
2302,7546
1563,7902
6405,3060
4209,6482
2754,6772
7560,823
2655,7048
5513,5773
2295,8065
6180,4381
7596,4522
5625,4722
7041,4148
6750,2647
4219,4644
5203,5678
4591,6035
2844,7133
9135,986
5174,4239
5043,5130
7479,3694
1312,9713
3171,7004
9275,1672
5595,5017
599,8639
4026,5904
6068,3998
3975,6699
8536,1535
3628,5060
5008,6005
420,8939
6779,3044
4731,3723
6818,2890
9441,17
8244,1371
1650,9054
3809,6786
6670,3205
5727,5731
5364,3574
5431,4061
2115,6945
6206,4155
7544,1562
1406,9775
9180,2585
5696,4362
4834,7066
8981,1607
1488,8935
2844,6068
7552,2924
2007,7958
1954,8380
8059,1406
9683,2227
8573,147
5807,5303
4937,5893
6149,3725
4188,5223
5748,3337
2612,8359
2637,5997
9438,727
5895,4173
3832,6110
8704,2244
1211,8310
1158,9998
1676,8774
2238,8311
6423,2444
9024,1710
3971,7175
5910,5147
9608,284
9303,1881
97,9330
5150,5964
6058,3548
6771,2922
1421,8359
8772,936
4478,4858
2296,7419
6101,2534
7133,3273
8543,1105
7680,3347
9092,1187
3696,7049
2763,6852
293,9709
4007,7624
5284,4552
2141,7732
6257,3988
6963,2560
4880,4605
2162,6716
9881,547
4293,5090
1641,7732
3206,7514
1512,9175
9537,764
4503,6588
7010,1904
6019,3644
6568,3957
5135,4951
4892,5814
687,8572
7976,1942
4365,6627
8501,2333
3691,6054
2761,7057
7125,3969
6119,3679
4107,4795
8452,280
5503,5642
3982,7763
4250,4923
1409,8722
5515,5052
8091,1319
692,8831
7981,2574
4913,4444
4499,4698
243,9782
6306,3249
2338,8381
6533,5549
5609,3322
7649,2912
5898,5143
1620,8890
1223,7737
3939,5308
4373,7323
5078,4977
597,9367
3284,6633
5002,3013
3742,6493
762,9461
4321,4755
1424,7214
5053,5862
2072,8974
7566,3799
2516,6748
1770,8782
4986,5666
7607,3267
1827,8750
4667,7875
1842,6949
1683,7915
367,9937
1307,8360
5250,4424
8011,1583
2477,6563
7092,2521
6890,3844
5642,4760
1307,7375
3881,6540
7439,2914
5287,5275
6954,2904
3649,5297
1884,7490
8541,2406
7838,2948
4924,4933
6183,3225
5005,5543
3214,6262
5605,4780
3900,4728
3172,7446
6728,3225
7704,2922
492,8969
1786,8354
6260,5017
6314,4045
5212,4101
8531,2614
4752,6863
4990,5750
76,8524
2544,8112
7268,2080
4684,5399
4857,6439
9332,637
7950,2174
472,9796
2415,5703
7263,3797
3821,7075
6947,4057
5590,3958
6320,2391
4039,6268
1175,7931
6630,3435
6088,4130
6028,4376
4229,6407
8514,1807
6133,4154
4269,5334
6449,3560
5594,5423
3016,6886
9464,489
5820,3519
644,8583
3365,7621
1616,7066
5857,4262
5853,4805
1551,7797
1633,9366
6438,3853
2176,7974
4202,4706
7285,4219
1887,7955
1466,9136
3345,7921
5320,5375
1398,7247
423,8708
835,9204
4408,3986
7828,1266
8906,1622
5313,5428
2290,7378
5770,3800
2963,5597
675,9586
4621,4544
324,8991
1625,8854
7546,1267
4912,5119
7350,3823
6031,3987
9562,1902
5927,4077
481,9752
887,7795
1464,9076
3267,5027
3979,5924
2165,7871
872,9850
1611,8808
5798,4981
6418,4628
8562,1586
6946,4013
7580,3447
7710,2250
3351,6837
8382,2628
8897,888
930,9496
2092,7448
7301,1845
7961,2993
5061,3992
5033,5848
4749,3892
5465,4577
7323,2182
1446,8458
257,9042
2014,8625
1532,8018
6891,3048
8391,1327
2294,8237
5817,4274
6714,3291
7360,2232
5610,3005
1015,8591
8386,1867
4268,7063
6104,3022
8095,2965
4742,5220
9932,371
8434,775
7920,3282
1793,7056
5666,6137
6492,3510
8839,2187
983,9238
9802,331
3057,6903
8849,830
4315,6699
1699,9045
5840,2635
2389,6966
9070,1605
7261,2130
4797,4902
4476,5087
7574,2126
6246,3443
7222,2881
4251,6339
8025,1556
7804,1117
8182,2208
7148,2970
7221,3143
6311,4353
6640,1746
6790,4102
7099,2319
5003,5420
7383,2584
1502,9374
3810,6405
