3167,1532
8280,3937
280,168
3276,4070
7898,2235
5785,3921
5073,7043
272,487
5198,7417
1460,7042
8914,643
257,5003
454,7841
9286,7380
4002,4933
5855,7170
6466,4135
1107,6746
4304,4384
816,2203
6619,6601
6125,1693
3644,6398
2181,8843
3815,3642
5885,2729
4285,6142
7733,4740
3984,7019
2121,7987
1952,7976
5157,8418
2112,6265
5164,6417
649,5980
8620,7269
2582,4745
8963,6226
1143,1144
5069,4959
4786,954
7688,9072
7097,5421
3812,1081
2441,5933
9068,4393
3910,4225
2811,6023
491,7975
2440,1141
3956,1060
8410,6538
5806,7373
2765,6950
8517,7834
1909,3304
8789,9598
2376,5886
5020,6189
6967,7461
2122,6035
1854,6033
261,4666
2056,753
2642,4496
1894,6598
5557,304
3136,1363
7678,5901
8314,6196
3736,223
9500,2525
9822,1877
8412,4842
8066,5379
2304,189
1415,4159
6222,1677
8825,8278
2431,1467
2775,4325
8066,8332
4630,1202
9696,2308
7104,8010
8505,841
8234,8006
3367,8056
9883,1779
2899,7949
7159,5203
8138,8575
9363,4360
252,8188
2639,2684
9656,5414
7009,7722
3746,1639
8924,3443
3948,6029
1453,2453
6871,9687
460,238
7744,343
2017,643
8293,9176
5847,6431
7752,5210
792,8005
3399,3432
689,3055
8846,7698
777,2593
9338,9701
6036,3286
5731,7490
5740,2602
7177,6200
2840,4922
6544,4858
5566,4837
4035,1413
1269,1787
6624,2062
9792,23
5494,481
3078,4341
8179,3855
6935,7518
3557,2972
804,9289
462,6545
1891,7640
2746,4732
2562,9290
9591,8128
4128,3626
9542,5398
5414,6166
7460,5206
6190,2955
5688,9268
7296,3868
3123,4232
1386,6681
7204,2191
5970,7666
8737,7862
5307,1483
2595,7870
774,2186
5999,4903
5813,5541
301,1227
1708,7761
6434,7898
716,2122
7166,8013
5990,290
2245,7377
6971,9450
9568,2942
7117,8305
804,2424
9789,3400
294,563
5586,6293
5466,1400
1835,5768
2628,3543
3529,9062
1441,4246
1185,8608
2259,7176
8898,4505
4553,5870
3955,4121
8812,1073
2427,9617
3497,2216
3017,3792
2780,8604
86,8246
4,1921
4014,2633
5464,7544
1695,6906
1791,2880
5514,4051
56,4413
8556,4609
284,2512
8731,9097
3585,1158
8714,7083
3375,1732
875,6155
337,961
4402,342
2883,8416
2975,8347
5961,4670
5254,7752
7551,768
1803,7608
5182,360
2218,5466
2872,949
4563,6458
2108,3278
3541,5483
5011,4417
1639,5348
5378,6041
5690,8261
4458,8666
6609,419
3336,1863
8172,888
2632,9975
8496,7815
336,714
3281,3208
1664,7845
9667,3772
1123,3208
9256,6135
7625,895
1483,3004
6937,7174
1266,1395
5840,7876
1815,9177
9739,9987
65,2372
9963,8562
188,299
9276,3470
3508,941
1315,3175
4713,2439
6384,3970
8574,4010
4866,58
7015,1803
7232,8281
3198,3072
6157,5013
2250,5897
5000,2315
8270,4964
878,8458
5263,154
1928,8771
1096,3244
1947,5809
5683,8331
9780,4258
2341,4646
4316,9356
6449,1548
7638,9648
4621,3795
4662,6871
9693,9663
9187,7963
4627,65
6422,9890
220,8350
8662,1316
1595,609
7126,7278
8940,6906
1537,1282
1553,5853
639,8003
7402,8278
7652,2023
2074,2314
8895,1767
1977,8083
9731,6604
8148,6153
6495,8369
4504,5157
9686,6099
5766,6812
3378,4707
3719,4915
5990,5273
769,6630
3276,8171
4908,928
195,6982
3243,9091
8750,5220
7174,8481
1825,5323
4634,8320
3692,9139
3478,3378
5239,9244
191,8617
3952,3911
3533,9943
9184,4303
6573,2460
2475,1482
3389,2671
8464,6632
1762,7214
1853,8937
5696,3678
4260,331
1998,7953
9470,5476
1332,4709
4721,1524
3327,8674
5435,6861
8618,4619
1165,5191
7080,3640
6674,470
6311,5139
7102,8074
2353,8956
7011,8050
2634,1272
8381,4633
9225,7851
110,558
2561,4832
2082,5889
3506,7517
2751,2125
2137,3916
7317,9218
7557,3991
9688,3868
9130,6791
1943,1484
5747,8955
9534,8381
227,7915
3014,9453
5767,3125
11,8329
7957,2094
4218,1464
9612,6970
3589,1749
886,906
967,8443
4897,655
2312,4028
7447,4256
5512,3194
3211,5046
1575,3439
2962,4590
2892,8729
7715,2904
7058,5673
4999,1277
7137,4611
8247,727
6360,9134
1633,7328
7578,6531
7983,9891
559,5431
4147,6072
8625,7359
1118,201
798,4080
4792,3691
2809,2508
6596,9868
8181,1595
1145,5319
6206,9392
6046,2566
8527,7679
9895,6105
4211,7879
5996,4771
3310,143
843,1935
7502,1961
2136,8301
6042,6928
1992,8852
9437,8589
8720,7618
184,9866
2937,6390
9259,8983
8957,7786
6663,8852
3891,875
6731,9887
5646,42
31,6489
1977,7534
8451,4114
5835,4494
1043,7828
3346,480
6417,2067
8098,6601
1933,1036
2992,1192
19,1950
8978,6683
803,2870
7558,7535
2757,3205
7577,2789
9695,9554
324,8146
3669,6159
2640,4712
3988,5987
5193,406
8054,3292
7007,9987
4328,0
1179,4348
1951,158
1031,2754
3028,8590
289,5786
1796,7866
8576,1491
7421,8900
9637,1090
5060,2278
5803,9048
8265,996
9454,6320
4288,6462
6307,8617
6463,7487
2965,8414
7645,3997
1168,674
2588,1457
6460,4384
9324,5036
5875,6745
3936,5512
7836,8996
7791,3640
8045,6057
4636,7499
2377,8925
3961,8684
7542,424
6172,508
8838,3817
4505,7
4491,7093
1464,952
1477,789
5988,7352
7534,9925
2865,5371
8921,657
9011,6967
6714,3648
4466,9092
2573,8428
7776,116
8853,3949
624,7692
7766,5130
7699,2258
2223,9164
3211,3701
9953,9199
1053,7488
9125,3919
2859,8047
4576,1871
5014,1291
5519,9480
383,8093
7909,8160
8209,6762
2109,8834
4455,9876
3965,2155
2135,6188
1319,5346
9890,1273
4546,944
8761,3671
4863,1621
1718,9440
3492,6732
732,9011
6213,1115
7105,4122
9275,5315
885,1385
4149,5341
1261,8115
7496,3397
4303,8815
8743,4193
88,3289
5138,8850
6960,1
471,8679
9442,3964
5412,174
2976,1625
1289,81
5748,565
5396,6634
1951,9546
1975,3213
7661,9471
6610,1965
8287,5353
6159,8375
8643,1297
7226,5603
1299,7697
4283,741
1662,9695
915,4638
1320,2205
4719,7069
2771,115
3703,4722
9662,5679
7935,7323
5150,4546
9289,3438
9899,5448
1814,8543
6745,9040
4146,8044
6738,8430
8786,8400
8125,9701
3038,9446
1907,7758
6516,4678
7874,220
9401,7536
5899,7336
4860,1050
1883,4149
4488,1782
9597,6302
325,6343
5343,4472
4388,2081
2903,3174
482,1028
2875,3520
475,4783
1279,6991
9461,9153
7211,8862
6689,3110
6199,1550
4161,8082
5699,8649
9865,5297
4952,191
1640,295
4664,6028
2377,7567
9203,2859
8596,2079
6380,9071
6862,7659
6062,6323
6812,3274
5186,3502
6385,1385
5052,546
9467,752
9196,9333
6049,4148
9524,7690
4444,4188
3719,6821
1755,2922
9681,351
5001,6061
9423,1863
3721,5485
8187,534
8760,3373
4037,5145
4758,9090
5691,4226
9842,4887
3559,5891
9036,3084
3581,3481
7272,7300
303,9028
223,9984
9380,5224
6046,8803
7087,9768
4289,5275
302,3050
8648,4339
8195,3407
3429,3886
7634,3272
8774,1194
9163,7811
4278,2745
1292,1551
46,1595
580,269
1580,9960
5494,7627
8764,2581
7395,3054
7857,7697
6104,6505
2037,4299
9912,5467
8186,7546
8739,6961
8740,7903
4772,3019
648,6065
4570,695
7661,5150
964,9242
5111,6458
6869,3875
9040,4264
6930,6897
1961,3034
3403,3999
7333,3316
9466,5520
862,8205
2481,9603
6108,7254
2622,6757
3320,7193
7452,981
2343,8417
223,7455
4875,7093
1330,3916
1357,8261
814,3319
1295,4217
7318,8629
7533,6784
4149,8396
4989,6631
8000,1098
3886,623
7855,7206
7816,5308
8188,160
3725,8412
7615,8601
5505,8946
2517,6862
7207,3332
181,8503
7550,7499
7132,5084
4284,1282
3481,9274
7913,1481
372,1799
2104,8228
9006,9921
3536,7194
82,7261
5606,7698
5863,1111
6645,8381
7973,3852
1713,8155
2356,9263
5655,9488
4348,9940
771,7829
9214,8685
9310,9587
485,1415
7815,9491
1337,1352
6685,1419
8614,2292
9117,4477
3403,5762
2858,1377
9615,4572
9533,1971
3836,5188
1460,8184
5128,2232
6014,4343
917,5324
3930,1402
6740,1746
894,8077
3098,7579
9496,1713
9871,8614
6191,3275
4376,9050
4652,3992
3622,4186
5963,7459
9374,7424
5643,4503
9656,1657
8846,573
6982,2777
1976,3723
4523,2870
1800,7622
450,1297
9335,322
9911,5527
3597,4288
4577,8250
8280,8200
2436,4244
5659,1811
1668,1303
6315,1325
2961,5161
1899,9944
7938,3875
3667,2462
6746,5467
84,7196
6765,9420
7518,6677
4947,1116
965,9524
9367,9246
7725,1803
3490,3384
3615,5159
4688,9930
6485,7649
5092,8384
7593,3031
2259,1260
5493,9006
6728,5577
6202,3493
4997,3720
171,9944
4837,1136
9469,4204
382,7194
6008,3873
579,9623
9033,5267
9554,5518
2917,4646
3902,510
7677,6162
1771,3170
5168,8499
8747,1371
1993,3745
5092,2164
3690,9929
3301,3160
4134,3684
355,142
7558,934
9766,6591
6202,9320
2110,9119
3966,6013
9630,1644
2176,1401
4814,7345
9901,3562
8716,1895
7308,3808
4060,998
3738,7361
4158,7872
1046,4513
8014,8604
5448,7781
5195,1651
7101,7305
770,1068
3319,401
2712,5495
1802,7527
2840,1704
1090,1556
3599,8398
5365,7659
9397,9103
5021,3556
6976,6067
8070,4991
4671,3518
2772,9867
5169,9873
7173,5940
941,492
6341,3654
5987,8144
1181,8828
9848,2272
384,3448
670,5750
1108,68
4854,6129
3624,1830
2197,1694
6821,6869
5213,9594
6737,383
9467,3910
6323,409
4403,2665
4064,391
809,5245
9219,658
7517,9604
4106,8188
5354,5215
8256,208
1345,1881
2038,3542
3576,8860
412,8790
8454,7149
9173,7922
1060,5497
8331,5463
8162,2395
5854,8972
7641,5073
9631,5159
4677,3737
3348,31
8953,1605
240,298
3486,2278
3841,7063
1139,4253
5853,9593
1402,5027
7515,2462
524,5847
7926,8687
8243,3780
7660,5885
8854,7291
1045,3531
1028,4393
3563,9982
5998,3803
280,9485
6082,4121
6549,7221
8374,2402
6815,9777
7429,4331
2240,7954
178,166
6641,8422
3946,4301
4308,2801
1593,5353
6332,2621
9746,9896
2603,5745
3700,2884
5231,9782
7005,1780
7004,5380
4183,3819
5157,1613
8150,7398
9567,8329
7564,6209
6751,1511
511,1059
4312,2104
6413,645
4726,6159
541,7330
1905,4241
214,7136
4024,7219
8917,1028
2600,3100
4847,7758
4713,2997
5156,4281
1327,2720
490,8078
4232,1001
9138,8545
3105,5551
9190,7831
1711,9732
5161,3617
3974,5376
754,7998
2596,9671
9027,5196
2772,3874
2954,7485
6872,8110
1767,8199
831,2257
6278,5064
3258,5417
3609,6364
969,2800
4196,2680
2532,9357
6297,6507
4733,7051
4506,7330
6723,3533
2526,9495
7408,5480
6981,4281
3591,8748
2481,4423
1006,8760
9487,4264
4177,3096
629,5146
5896,4825
7827,8429
4183,4125
4936,8917
1177,9443
6247,7900
2976,8773
7396,385
4254,4377
4666,7846
3126,7147
2269,4132
5908,1757
8397,85
4853,9026
5232,750
3851,3059
9180,8035
7185,4117
6952,8362
3560,3199
6263,6537
1973,3659
6922,6227
8037,1589
4073,1163
8736,6343
5296,4644
8100,3693
4730,2954
2720,9962
3705,6571
3022,2885
4607,207
7003,1559
8569,564
4759,4832
7101,6732
8492,4023
2959,6529
5612,7033
7693,4349
3376,2989
8994,1476
6682,3725
4431,9402
3687,8136
5974,6710
1022,581
6917,8025
2141,5487
8589,6900
319,5691
3632,8811
9714,6592
5341,5327
3626,3034
9677,7002
6023,8672
8479,2705
2397,2910
2108,6085
1047,8083
2795,2069
8664,9713
95,806
5200,8684
7706,5520
4376,1339
4331,4090
7931,9672
9418,1557
2707,9096
8560,8730
7769,7040
1436,166
9951,3544
6252,998
1627,9048
3068,292
8762,3163
1098,3962
1848,8804
9482,6224
144,3814
315,8075
3487,9733
9633,6194
8830,8194
4925,6599
5234,6361
6766,5185
9905,3019
6184,1533
2068,9252
1825,830
2415,2924
4792,4263
1729,4275
487,1873
8090,802
9949,1577
536,9582
7772,9367
7776,2697
5966,3010
9058,2733
8196,8964
5752,4380
498,7820
3632,2323
8650,6048
5248,3443
312,6977
7719,799
8850,5809
1602,8799
7387,2139
8382,5160
1506,6158
7858,7473
9169,6916
206,7366
5881,5959
1747,6379
3779,5380
8703,2430
1428,3952
5874,1740
929,3594
2540,9780
9403,4143
8579,6791
6282,6962
1951,7789
3120,9809
5262,2290
6726,5469
9657,2608
1429,1404
8988,5209
6784,7692
7639,8213
1644,3514
9953,2573
7108,2494
2353,6512
6637,933
3303,2920
7895,5255
709,1016
5065,5972
3307,1792
1442,2964
4400,2871
4369,3388
8080,1153
1080,5720
9366,2724
9235,9320
5298,6343
1814,7652
2856,8452
8586,6159
1372,6481
1415,2082
7498,6480
8054,806
8272,9497
3771,2673
2368,8140
6061,449
9294,7142
6169,8660
9867,5404
7981,5165
1748,9796
2817,4604
8248,1403
764,9621
7885,2180
1703,5384
8661,9758
6191,6934
9255,9962
9607,1623
8102,5669
2073,7397
2811,8242
6058,2679
3647,4039
7844,5396
3836,662
1,2084
2066,766
1706,9952
2946,3409
5337,1607
3168,1528
8541,2423
1491,8149
4047,9593
3818,6120
6991,6630
4363,3049
9309,8010
7088,7153
3407,924
7816,3408
3009,9883
4174,4715
9835,7121
8125,5172
8729,1293
6701,7270
3716,8192
5419,7764
7786,9238
3884,4777
5868,8247
7826,5177
6258,4915
2331,9665
5839,147
3074,8849
30,7249
3565,9866
4371,1690
5039,3100
2984,1740
371,6701
9932,5791
4465,7718
5029,8349
2496,897
6597,322
6074,2856
5237,8405
2521,1077
8553,5596
9926,8584
2846,3491
8450,7217
5182,3489
317,8166
5229,689
4868,5162
6480,9333
2880,1509
7683,5377
2407,4281
5699,8481
7137,937
6887,9659
2014,5440
5255,1941
4024,8102
5433,2475
5319,615
5964,5637
8782,1194
6326,3651
6356,2806
2984,9237
4316,668
4614,6723
4949,314
5204,2086
1251,2092
1746,3266
7533,7002
5207,1557
5104,640
4032,423
1256,9997
6061,39
1191,2387
3690,7547
5194,6675
6785,9510
7343,1399
6233,2293
1713,1438
4379,2965
3530,6126
6231,1064
3128,1438
2621,8232
2079,6654
8655,3336
6652,4716
3375,7843
7104,7065
5391,2298
3740,2177
1808,1084
3576,8042
3377,5290
9481,7757
8255,3012
3883,4487
4076,7011
5925,6698
5243,8005
3352,3899
1341,5
8616,4716
7849,5720
1782,3240
8019,5523
5418,9828
6608,8994
7871,9985
4285,7352
7743,2541
364,1626
7028,4440
8638,2954
1138,3881
959,4491
7781,2300
4496,6397
7017,2345
2118,8800
5586,138
4324,1004
9966,932
9999,7837
917,4285
5189,8661
6826,5554
287,3854
9995,8925
6808,1133
2807,7768
5625,588
68,121
6986,7086
2467,9105
5886,8054
9243,210
9059,9210
1142,9059
7047,2060
3344,2237
721,170
7792,1009
4025,7787
9935,834
8920,2742
8602,4545
3331,8670
4667,318
5756,7135
9423,1643
5190,8667
1854,4249
7877,2996
3308,4925
5057,6653
7162,5779
6823,4954
6789,849
2741,6724
1683,1662
9467,285
6208,2799
8955,876
3117,4712
8011,2541
6356,3201
1208,8210
7451,9086
1207,760
4011,6265
7413,1174
2044,4236
6128,8834
5086,8870
5558,6769
533,5025
7054,6741
7825,6010
7617,942
722,5629
3484,7079
8831,4693
5289,6282
3779,6497
7043,7790
2762,4456
8964,4807
8693,5093
3641,3779
3964,9199
548,4497
4225,7602
1239,2050
3612,8856
2993,4335
4486,6477
1415,3317
1170,6704
9600,4950
3202,6643
2740,5964
1100,1705
772,9793
6799,4413
3573,764
3613,4121
5261,7839
1724,6500
9890,5337
5357,2883
9673,9844
9361,1088
3161,532
7793,2762
5482,995
9406,8223
6960,506
9929,7732
300,6729
2146,3874
7493,5760
7995,2754
3599,9720
9255,3490
5058,4613
6374,4731
4457,5735
5820,7619
6268,3613
382,1751
4609,9789
9974,1569
295,9904
9302,596
6633,1449
4470,4126
7209,2466
6881,809
2187,6137
4299,7245
750,673
1976,5208
6409,7797
2828,2677
1410,3211
4428,6019
3000,4403
7589,3296
4307,6892
3892,940
8342,8363
5066,5552
830,1948
6361,3017
8085,661
262,8836
1334,2239
4044,7744
36,6873
421,1447
84,4850
7466,3084
9254,5056
6381,3561
1949,273
4502,291
8637,9569
5843,9467
1517,2205
2484,9602
2866,2747
8438,4201
4986,2483
1946,5023
9356,2367
6470,9441
7218,3937
2526,6472
8993,8907
34,943
9181,4536
1235,7819
4105,7079
7286,5623
9284,9770
5225,2151
2518,3664
6353,7504
6147,8299
2527,5504
667,8998
4946,7886
2935,7472
4359,1929
6380,4393
2872,5562
8930,4108
3381,3036
1187,667
8659,472
438,3885
2624,2956
7549,8977
461,3697
7277,2989
9201,7945
1987,4148
5831,4922
1621,190
6852,8001
4583,9724
3564,3514
3832,6945
6550,5020
7613,5209
5493,8051
9094,8117
1008,6643
7095,1470
341,4372
4459,9542
2318,6446
3691,8149
1369,5312
8339,8221
3314,2923
7946,6878
6437,1779
3823,2987
6799,1436
8197,2292
9488,7291
410,497
3935,7505
1967,4276
1878,6426
3819,4196
2873,7510
2345,4243
2823,685
2464,6137
3609,410
3015,47
2190,6838
3035,8990
8275,1232
1283,7764
8524,1693
8261,2459
9198,228
6736,1076
6655,555
5273,9528
8066,7618
3771,889
8304,6236
7027,1913
6647,42
1961,8837
6881,4996
7827,5157
6228,9110
2921,4752
803,1182
7212,2
1411,3948
1079,8066
4504,6352
7595,2570
3971,1367
3460,2276
7603,488
4190,4250
530,6151
3088,7412
1147,915
2569,7376
26,5491
2128,830
6674,9340
833,8085
3288,1912
6152,7793
8265,3747
364,2237
5114,3824
4514,2717
4313,8704
6968,4843
4856,56
2256,6003
972,4825
3379,998
316,5508
1829,6990
4848,2662
5076,8137
4575,1228
5930,2841
4976,6295
5079,90
119,9593
2808,4433
8297,9776
9276,3154
9833,1533
9157,805
6358,2537
1804,6675
8045,3633
3666,2894
6296,8742
1032,872
9971,6963
3713,4947
3258,8793
5038,3378
8386,7846
7811,6684
7623,7088
9838,7456
8621,8996
8261,4980
1533,66
1655,9579
3699,5322
2474,9996
4065,3507
868,4036
470,4582
8984,3729
3375,4022
7108,1761
1868,4920
8446,9492
2008,8284
6948,630
7280,5210
5610,8814
5276,7266
8393,8976
2589,868
8972,6654
4375,9840
691,4846
4423,9675
8575,7798
3697,5684
9560,5566
604,8006
5059,2613
6290,2007
3243,3571
7218,8854
2385,2494
6121,779
1470,8710
1647,443
5365,6022
284,6056
868,4707
5731,9444
2506,9429
5128,2066
4996,5733
72,56
8346,6363
2063,1590
9934,9282
445,2319
1776,6566
3099,3247
5277,4746
3690,642
768,3975
6698,1637
8682,2430
1082,1188
1860,6211
3255,6857
1944,3327
6913,291
9691,8977
1881,9625
8259,2326
1945,36
8893,5044
3283,4170
9790,6974
4812,559
949,1511
2197,9632
3941,3279
821,5802
9490,4076
2659,1435
7404,9572
1726,7095
8550,3608
6721,6809
5935,8666
6845,4828
3711,129
8999,3502
7104,3811
4061,8054
5322,6259
7686,9264
9538,8508
5066,9029
2585,7726
465,9989
7299,2192
7085,5849
5801,3806
2659,1736
2472,9504
6565,6184
9634,5564
9686,6738
9376,3748
4792,4698
7,2479
3963,9546
988,9030
8576,3573
6756,9041
3562,4056
1233,648
9905,7034
4454,2564
8771,6927
2069,5336
3111,1704
901,2797
8442,277
6545,3235
4976,6553
5715,8939
6099,6703
7969,4675
276,4726
3717,3839
8782,4950
4487,8688
1985,8942
1252,757
5869,3322
6093,8980
5026,6995
1778,3469
7272,8324
6705,2248
4877,2420
1187,977
9124,9157
5653,9400
3883,9370
3240,2666
4321,7728
1354,6306
6670,2607
7063,2540
5929,3157
1521,956
153,3300
4426,7425
1624,1131
9674,6502
3552,861
7479,2676
19,3133
2077,3903
2503,5317
6569,6824
3046,7923
3131,9717
530,194
2257,6460
3352,3779
7417,3505
7079,1844
931,8703
2975,605
5206,6527
1467,2686
9204,1486
5819,1281
5389,8322
6599,1959
5146,9646
9883,8277
9363,413
8472,1621
6874,1825
5400,4292
5331,2479
6136,6262
1183,9112
6868,6390
5639,8335
9076,4844
9822,4896
6125,5211
3218,2725
7171,8365
2371,7054
6643,1734
7468,5116
3356,4343
6942,8756
8635,2273
1236,4771
8536,2420
3883,5404
8811,9523
3739,7888
4368,3561
2784,493
8773,6003
3219,5945
4368,5590
2999,1012
7325,468
6129,681
4811,3071
9438,3446
5344,675
8218,3881
3096,2102
9285,1907
1626,3025
9795,5995
6587,2579
6489,5361
8582,9708
1306,2951
5298,4306
3964,2624
4774,93
3305,9585
3164,2744
3032,8509
3420,1251
2390,6516
3354,1676
8423,4981
4702,8219
976,1289
799,7465
6650,9382
7173,7957
2334,2472
2263,6298
5096,7037
6391,8402
6623,9556
1147,9655
8066,4567
906,457
1083,4261
2133,9507
9242,6835
7727,218
8125,8526
7684,4776
7908,4857
2733,242
7330,4997
6540,2427
2034,2932
829,8657
2489,1977
8313,555
6544,9220
1012,7628
3481,3146
7135,2723
9982,4862
2942,8107
3389,626
2884,1297
5484,5618
1540,2814
615,8080
5241,2649
1013,6071
1307,3503
8048,9620
4058,4593
8841,5070
2221,2322
8217,9357
5046,8199
4220,7989
6307,7609
8616,9191
8906,4100
4809,446
6915,5425
8527,2157
8075,9541
8229,9382
3044,6277
9003,7102
871,7845
2173,3092
167,390
2449,5214
8590,6669
3204,4897
4279,1820
4088,3185
5920,8898
3632,2836
4323,2159
4993,2398
1700,3222
1781,4745
9500,785
1847,372
8630,4021
3464,8798
4412,5914
4012,3002
2584,7216
7899,6863
9036,1988
49,4957
887,3681
7794,5211
5841,2788
7609,7542
6011,9391
2287,5512
176,4135
5884,8807
8156,9348
7605,2568
5263,1618
5571,7848
8834,3470
4712,7871
5459,4761
2829,6346
