4046,2275,3191
5822,7582,6715
6637,6202,6385
2422,2501,2225
5221,5308,4318
4329,6110,4486
7498,7548,8124
5396,4990,5482
7578,8142,7151
4540,5431,2183
8554,7770,8428
3534,4182,4488
4420,4529,4558
5311,5424,3863
8480,7550,6937
6005,6269,6727
7816,8731,8706
5869,6017,3549
5972,6493,3727
3743,3094,4804
2475,2715,3111
5184,4574,2959
2505,3024,3158
7971,7283,6962
6226,6573,5288
3372,5809,5715
6852,5174,5253
5640,3592,3340
5782,7352,5235
4481,5091,3506
6114,6374,6683
3815,2728,2852
4098,3139,2803
4526,3543,3809
6676,7489,7594
3907,1726,3547
6806,7700,9046
5629,6325,5550
9313,9529,9696
3455,4747,4987
5258,5752,3834
1751,3387,3335
5616,6124,5427
7958,9396,8516
8367,5495,6262
548,529,345
1626,2497,2089
3372,4387,4106
6895,6692,5973
5387,5217,2225
7020,7215,7778
6045,7259,4005
5439,6609,7533
6569,4555,7422
3927,4374,3296
3508,3088,2914
4289,1571,3516
4340,7093,3714
6932,6663,3934
7539,5426,6635
4832,4195,3531
4086,3301,6068
4612,4964,6053
5476,5212,5939
3582,4897,3803
6588,6913,4666
3789,3340,3487
4204,4109,3914
2959,5910,4372
4391,2764,3932
5573,2950,6770
5755,5323,6461
6069,4114,3497
6869,5902,4953
3840,3169,3906
2669,4671,4075
7129,3946,6600
4759,2729,4864
4669,5562,6426
5119,4273,7719
5170,6611,5283
6891,7303,2932
6567,7880,7248
1249,1524,1633
4158,5645,4018
3899,4066,3068
5663,6919,4420
3620,2725,5325
3744,2796,3579
2852,3585,4241
3957,2745,2847
5054,2652,4826
3168,7234,2300
4149,4304,3175
4882,3201,3520
7880,6708,8545
4152,3832,3405
6087,4742,5085
5249,5093,6263
7517,5827,7121
3660,6495,4215
7812,6338,6625
2702,3496,2237
2299,4791,5656
6093,8035,6431
7586,6964,8493
5227,3903,5191
2475,1530,2199
2719,4438,3875
2030,2938,2263
8823,9399,9373
7895,3362,5277
5203,4328,6767
5242,5352,7347
5318,2009,6155
3481,5807,6391
7460,5718,7643
7779,6229,7165
6180,4399,6668
3143,2761,3016
3736,3233,3047
8096,7437,6873
4865,3321,5142
4683,2583,2312
5511,2394,4303
7602,5212,4405
4981,3564,5772
2450,2545,3903
6417,5660,7010
5542,5344,4724
5807,2478,4987
3766,2009,5757
6386,7357,6043
5144,7258,4007
8095,8055,7253
4254,4645,1901
3456,1683,2730
2935,2857,4825
7290,5990,4374
2598,5025,4460
6750,5036,6994
3850,3331,2690
2287,4214,2474
2184,1812,4347
9255,9408,9210
3016,7707,5751
8475,8496,8713
7475,5239,6208
4941,5074,3820
8776,2855,4547
4358,3598,4074
6042,4190,6139
1002,1633,1345
5535,6148,6755
4914,6039,4509
7886,3198,4811
5975,2778,3235
2924,4965,7449
5825,7212,4120
5226,4251,4065
3643,2765,3573
4602,5818,2546
2073,3926,3451
6576,5062,5227
6515,7309,7670
3759,4238,5444
8021,7850,8234
7330,7684,8251
6746,7803,4619
5702,5557,4241
5071,5070,5532
2217,2295,1743
5107,5145,7396
1849,2341,1644
4140,5315,6216
6386,6179,4471
2866,2492,2198
3264,4511,4167
7251,6991,6439
8121,6942,7217
6692,7840,5587
5952,7594,7189
4325,5250,5973
7475,8134,7844
3359,2689,8344
3197,3223,2701
7855,6772,8029
7135,7780,7700
5883,5077,5527
5158,6538,6679
6101,5813,6067
2513,4588,3239
4525,2275,412
5916,4066,3731
1373,1258,653
5298,6317,5395
6392,5208,6128
7398,5660,5255
6679,5264,6327
7875,6578,6761
5685,7580,6779
8048,8719,8276
4458,7210,2962
5645,8298,6095
4345,7685,7579
2245,1946,3262
6384,3166,1421
8021,8637,7856
4093,6634,4688
3350,3824,7830
5348,5129,6174
3224,3895,3322
5469,5919,4101
4031,2354,5339
8219,8317,9200
2786,5226,4404
8182,7597,8178
6332,6647,4167
7817,5981,6723
7618,7143,7190
2949,2924,5291
3536,4333,2988
4488,4671,5913
7821,8661,8624
1906,2566,1237
5229,6849,4985
633,2066,1675
8709,2306,4613
4787,4353,3281
4399,4517,7209
4899,4303,5231
3212,3438,2684
3766,6355,5135
6300,7055,4440
3022,8031,5106
1422,2371,2076
6889,5221,6592
1937,4956,3641
3573,3459,1962
7821,7621,7777
3431,3858,3089
7237,4938,3099
5917,7356,5721
6024,4083,4847
5407,3194,5376
5818,7979,6316
7432,7522,7070
7514,6029,6322
4323,5114,3493
1446,1770,2038
9000,8930,8957
4373,4515,6198
5270,6552,6822
6814,6551,8471
5038,3761,4549
5470,8332,5114
6790,4963,6616
1800,3942,3159
5454,6413,5126
7831,5383,6532
1248,835,2001
2779,2954,2956
4725,6990,5551
2063,3516,3388
6843,4396,5025
5232,3824,5613
2672,2333,6499
3084,5525,4275
3609,3756,3895
6501,6287,5963
5597,5428,6613
5276,5306,5903
4554,4377,6138
6662,5704,5711
7968,5590,6861
5056,6748,5356
4979,6458,6165
2946,3243,2392
6117,4635,6877
4236,4301,4353
5893,5437,3946
7271,7054,6722
6215,6914,3844
4905,3994,3815
6905,4332,3458
2353,4263,3836
6493,7744,8001
5298,6311,6911
3382,2629,5163
904,2645,4184
4949,4521,6725
3831,5393,4538
7122,3763,5157
3489,4270,4176
1946,1173,1170
3157,2648,4834
2655,5661,3867
4790,4834,3379
4181,4526,3270
4327,3663,3435
6120,5748,5334
8537,8402,9031
1760,2623,3206
5693,4092,6195
8006,5791,5571
4746,3167,3225
5183,6877,6623
2824,2969,5309
4038,7144,6100
5268,4642,6016
5451,5607,4363
2126,1032,1635
2376,3441,2262
1855,6230,3799
4112,4069,4562
6682,7122,7064
5681,6930,5191
3853,7287,5261
6443,6865,5580
3329,5304,3074
3309,1798,4049
5927,4504,4930
7538,5441,7803
3115,7310,4020
4206,5067,1931
2436,2528,3357
7331,8425,7940
7833,6397,5500
7730,7834,6671
5567,3090,3472
7362,5865,6430
2547,1456,2266
6669,4568,5853
2695,4149,3426
3576,3978,2357
4975,3596,4532
4530,7101,4878
4338,5455,6144
3916,9082,2927
4228,2677,1929
5998,6408,6600
4561,6644,7370
4551,1853,3100
1854,4113,1979
3986,6189,4782
6368,7133,6125
6198,4712,7718
3231,1810,2807
2902,6133,6441
1365,1538,1387
5941,3276,4597
3148,4588,4965
5477,6655,5818
1023,930,954
5691,6238,6499
6880,6133,7939
1754,1371,1545
5014,4212,5479
7303,7073,8445
6396,6963,6937
1350,3124,3358
6729,5489,7445
8167,8681,8571
3370,2359,2752
2844,7324,4236
4847,3811,5675
5324,2303,2746
5760,6754,5658
3044,2120,3076
3667,3114,3061
7347,5908,5659
4239,2069,2347
6852,5144,3462
6447,5330,5604
6323,7167,8786
4175,5091,1814
4788,8955,4033
7667,6530,8323
6195,5069,5857
6428,5207,4587
8530,6554,8506
7029,7016,7245
4712,6505,6342
3451,5110,5722
7665,8582,8100
4805,5340,3083
3447,3858,5163
6278,7266,2206
6815,6374,6618
4505,2607,3777
9090,8468,8881
4014,971,3355
5283,4659,5748
3829,5320,4395
5000,6167,6576
4547,4528,5053
1449,4596,5563
3416,5053,5465
5395,4910,7312
3200,3097,4381
6619,5684,4401
1542,2845,2474
4837,2134,4572
4135,5561,4379
5308,2579,3143
1112,2146,758
2566,4410,4899
4961,8012,6767
1118,2356,2115
6327,5378,4423
6506,6654,7250
1628,3340,3757
6155,2301,5762
8218,7611,6298
4092,2772,2390
7472,6696,7454
1932,2125,2472
6356,3928,2919
2951,3500,3583
4114,4795,3339
7742,6547,6853
3066,1530,2695
6322,3769,4403
7973,7263,9229
2380,1106,1520
5853,5512,7286
8035,6661,6539
5041,5607,7724
3321,4595,4000
4181,2804,3191
6391,3713,1668
5477,6816,6886
5737,6813,3373
1506,6890,7245
1364,1328,1019
9002,8789,9297
5664,2747,5559
5802,6477,5065
6960,7264,7829
4196,6379,5259
6046,5835,4897
5430,5160,5575
3625,4834,3540
2727,4238,5798
3812,3276,2643
3333,3664,6722
7774,4888,4687
2164,2152,1173
5162,4829,2492
5136,5492,3248
6418,4989,7523
7788,5937,7299
3767,3824,5435
6183,8234,6462
4567,3392,6436
5292,5745,1877
2586,4227,2697
4861,4145,4965
3269,6472,4258
5434,4901,6467
6093,3697,2670
3096,3554,4044
6665,5592,6725
4114,5807,3615
3606,6628,5483
7874,7175,7130
3177,5869,5358
6689,8059,5054
1936,1911,888
5064,3193,6163
2864,1800,3084
6225,3870,6376
4645,7748,6711
4607,6179,5801
4635,8434,7776
2043,2540,2224
6827,6371,6244
7562,5127,5800
4049,4604,3513
2925,5752,4852
8366,7329,7550
2768,3652,3942
4126,6047,5041
7700,6146,4849
6692,3695,6776
7026,8292,6111
5754,6502,4906
3586,4190,2145
6058,6078,5950
3772,3777,3724
3742,4158,3952
6705,4910,5120
7114,5151,5234
5457,5921,8518
3711,5002,2887
2439,2903,2780
3721,5246,4883
5007,7153,5783
4387,1845,4037
5512,6114,7238
8818,7915,7629
3202,4830,4939
7225,6379,3954
2131,2717,2600
4273,6075,3930
2540,3878,3071
6481,6063,5616
6090,5640,5455
4509,8250,6903
5737,4736,2978
6849,5519,6839
4689,3977,3834
2467,2626,3012
6683,5483,4241
7908,8334,8469
5779,3184,3339
7146,7240,7424
4253,3187,6842
3933,6965,4185
4788,4730,2719
4921,4112,3739
7259,6310,5929
6330,5357,3692
2541,3326,5134
3866,2383,3556
5409,1986,2063
3142,7520,4774
3725,2918,2180
3980,3634,1272
7403,8197,8456
5054,4794,5011
5612,5190,4272
3953,5351,6276
2205,2727,3091
2912,2451,1382
5119,3261,4906
1770,3357,1117
6205,5522,6059
3987,6668,4971
3399,5266,2858
6759,7706,6468
5915,6895,5320
6370,5630,6364
4562,3654,4240
4041,5752,3616
6685,8200,7317
8040,7411,7402
2510,2290,4231
4402,7718,6438
5014,3990,3608
7673,6435,6215
2266,3309,3619
2918,4192,4222
6040,5361,4292
4908,5850,4897
3456,4692,7010
2639,4226,1893
1592,4053,3862
5473,5664,7206
2639,3535,4364
5458,5372,3290
5990,4643,5309
2777,1982,3001
4758,2960,4439
3676,2284,3549
6131,2972,4964
4369,3769,4489
4014,2806,4360
3740,5229,5658
4675,2799,2922
6921,4652,5798
6431,4288,5114
7899,6374,5428
4694,6920,5980
2037,1254,1504
4334,4070,3290
3409,3499,2128
3569,4520,1979
2979,4822,5731
4704,2957,7549
2117,4620,3725
6076,4083,3550
5944,5325,4499
6977,3889,3382
2805,4306,3584
4618,6947,2903
3272,2771,1640
4869,2877,3736
6082,7034,6053
5080,5390,5015
3299,5001,2552
2206,3779,3690
2924,1992,2436
2547,2544,3692
6498,7992,5606
5336,4062,7056
3247,2308,4566
4576,4261,4200
2070,3077,2197
6472,5844,3666
5673,3979,3201
4088,3933,5445
1521,2071,1555
4338,5135,6030
3876,6366,4668
4362,6142,4845
8604,8954,9009
3989,3196,4355
7701,7962,8747
5214,4555,5298
2819,2200,5858
2838,4069,4698
7628,5915,4503
5212,6661,6070
5192,5383,3749
8336,8482,8938
8628,8924,9084
7678,5191,4325
4376,4744,3999
3261,3166,1863
6630,6284,4751
3621,6855,4113
5245,3230,3063
8666,8075,8429
6908,3130,3033
1136,2863,3047
7734,8805,7374
1810,4509,2502
5854,3580,6730
4836,8109,6606
1763,2701,2363
1845,2000,2076
5146,7860,3458
7024,6309,7627
4382,5715,6485
5917,5866,5617
5536,6584,3100
5138,4752,7148
5171,6072,6404
6354,4488,5081
3297,4789,1950
6585,5903,5118
8370,7960,6623
6063,4322,6009
3019,2382,1186
2108,1982,3256
7965,7440,6945
4980,2172,4716
5089,6569,3842
4628,2533,4114
2841,6730,3555
2573,3034,4175
5080,3360,3087
6502,6539,4284
5813,5526,8485
5204,4960,6382
3821,4337,4317
3342,3951,4162
7956,7971,6405
3710,3170,4411
5694,5324,6728
2885,5203,5190
1959,1273,3726
5516,6578,3889
2451,3240,3016
6405,5971,5939
5310,3973,4572
2096,7231,5327
7710,7139,6278
6815,7567,6335
5479,6109,6723
6303,5759,5730
7410,8399,7627
2843,6274,4791
8472,6203,2742
6402,4168,5058
2002,3044,1858
4629,5871,3229
6354,1801,2482
1900,2177,1707
6096,6039,5058
3950,3156,2322
7968,7485,5969
2116,4710,5859
1314,4051,3794
3893,4599,5976
3200,2611,2314
6468,6038,5292
2976,2889,2658
7943,7700,7393
5226,3889,3963
4801,5925,5301
5718,4957,5682
4812,4633,4374
3551,2950,4454
2210,2675,4060
6198,5812,3789
5403,5701,6833
9369,8561,8560
7136,5060,3616
5182,6289,3309
5219,6573,5972
5948,4368,6777
4425,3073,3724
7552,4874,3349
6914,7519,6828
6209,2930,4119
3114,2576,3864
7651,6756,5268
8179,7921,7414
4248,6365,5965
4714,6834,3221
3582,4706,5786
2295,3968,5113
5848,8540,4865
4374,3821,3992
1334,1351,1821
4316,3845,3558
3177,3479,3007
3575,4676,5579
2680,6879,5626
6511,6580,6416
4945,5857,6726
5807,4935,6643
8587,8790,8691
7219,4968,5990
4348,3886,4611
2663,3737,4112
2753,3133,2159
5574,6994,4874
5716,6721,6532
5732,5593,6090
7321,8914,7374
5047,4996,6484
2640,4899,3292
3060,6370,3543
3872,3155,4394
5988,6151,6627
5009,3289,3779
7969,7182,6909
2436,4058,5617
3955,4620,5381
4010,2288,4340
5162,3750,4420
5075,6399,7708
1189,1405,2513
6623,6178,7532
1837,3562,2677
3240,2551,2471
4898,3327,6667
8019,3607,5738
1841,3888,6696
6514,7836,8590
4654,6510,5779
3747,5626,2277
4090,1401,4670
4632,3380,7278
6137,7594,4250
4851,6435,4912
4217,6788,5480
2976,2157,3902
4231,5804,7495
4380,5951,3566
7751,4400,7643
5644,2682,3343
4503,8062,5125
6844,6319,5195
7518,6527,4228
5385,6102,8208
4037,2884,3387
9102,8277,7564
3677,5908,6379
2660,1715,1772
4111,4060,5652
6385,4325,2905
4183,2912,4065
5279,4297,3466
2527,2416,3748
6652,4457,3772
4700,4802,4334
6118,4780,7232
3765,3074,4238
7668,8339,7986
7549,6794,7891
2679,3584,5035
5997,7027,5810
2511,3709,4010
6236,6092,5349
5085,1232,3527
5182,2210,1497
2922,3185,2151
4715,2393,2776
3598,4367,4760
5797,6416,6777
3961,4793,5962
2902,3063,4105
6127,6088,5044
4881,3825,4459
3399,5225,4007
2475,2038,4190
6196,7255,7348
3384,1936,1607
3757,3773,3976
3803,3234,2424
3851,3570,3727
6342,6289,4638
3663,5359,3354
4259,3581,2720
4513,5981,3612
5647,6342,6694
657,730,1369
4113,5230,4848
6678,3448,5332
1565,1291,786
7586,6614,7578
8482,4253,5725
1308,3379,2479
4923,4373,3109
5554,3681,4637
4085,8259,3314
4293,4021,3948
1053,1710,1183
6753,7118,6700
5750,7234,6087
4183,4484,2968
5409,4540,6007
8804,8642,8950
8414,8884,9164
3310,3461,2613
3479,7898,4874
1894,2759,4043
6407,6247,4815
6409,7454,7345
5401,4780,6134
3742,4708,3690
3621,5027,4701
5510,6765,4442
3084,6549,7773
7704,8428,7557
5064,3530,6051
4352,913,4034
5232,6947,4568
4497,2751,6045
6110,5513,2817
5805,5572,7631
3857,3180,3968
5342,5157,5497
4101,4185,3100
3600,5655,4900
2049,2897,2726
2931,3741,3602
2347,4051,3565
8352,8160,7991
7457,7328,6916
3650,5342,5327
4959,5821,7552
2228,3674,1940
4147,5517,2490
4603,5290,3258
7445,4220,6765
2432,3385,3252
2253,4391,5382
774,770,723
1530,1868,2460
3271,4050,6150
5885,3724,2884
4898,5912,3475
5018,5582,3722
3632,3005,3843
2709,3205,3242
4043,3612,3210
3358,3641,6121
6627,8359,6319
3984,6596,7652
3853,4314,2555
7654,6417,5959
8667,8138,9023
7056,4559,4763
5997,6610,5823
8742,9350,8726
2115,3646,3377
2808,2928,4307
3753,5055,6040
3901,6058,5097
3076,6230,3910
5844,7032,3397
2324,4554,5333
3300,2052,3298
4690,6238,2366
8418,7244,7653
6818,4101,2955
6661,3957,3685
775,1571,1119
6354,6118,7761
3160,4114,5263
6123,7356,4925
5323,5893,5622
4646,5674,7538
2423,3059,3244
5941,7210,2955
3420,3377,3258
6153,7150,6674
8413,3945,4910
2773,4982,4410
5714,7764,6928
7516,3362,4594
4045,4002,3188
3938,2259,6303
4940,3630,3962
5403,6101,6959
6270,5708,6099
7631,8419,8167
2533,2234,4876
3990,1943,5038
1590,1601,1604
4636,6617,6813
5246,3612,4561
1973,1591,1132
5992,6872,6637
4524,7656,3295
4496,7009,2644
4864,3700,4718
7805,3581,5221
4864,5119,3628
6133,5858,6098
5236,5209,6551
6329,5540,5896
3372,1708,5097
7893,8092,6209
5600,4736,5084
6551,7289,4512
5290,6866,6400
3217,2527,3237
7480,5992,5956
6889,6183,6329
3968,6650,4887
5045,3003,6069
7567,5665,3343
8303,7526,7439
5156,3199,3860
2506,4737,2450
5554,4986,2471
4741,4597,5041
2833,3440,2988
5399,7914,4728
8143,7713,7911
4771,5680,6244
2238,3581,3894
2656,2509,3670
4136,2939,5961
3164,4143,5594
8873,8995,9062
4693,5115,3397
2455,3577,3867
6881,5988,6038
7344,7789,6448
4590,5888,4344
1890,3755,4153
6333,4326,5390
5975,4972,6059
8851,7061,8111
2237,2621,2292
6626,6215,5904
6213,3040,6424
4341,7543,4821
5582,3260,5689
9029,8946,9035
8398,6979,7020
5526,3917,3292
6214,6414,7516
3270,2771,1673
7512,7684,4719
2797,3868,5969
5163,3346,4137
3959,6477,5798
5721,4495,4249
2753,2049,1986
3775,2448,2496
2853,2255,2976
7601,7345,7681
3442,4892,5242
3489,6532,5338
2069,7366,7040
5184,4594,5807
3980,3589,3456
4141,5795,4823
3522,2369,3451
4206,3473,5307
5735,6858,5066
3956,5900,3548
4032,4760,5022
8505,8238,7729
7856,6571,5238
2647,6324,2921
2346,1763,3370
8103,7948,8425
6029,3295,3562
7332,8061,6832
6346,7585,6270
1510,6001,3806
2968,3982,1681
6380,7333,4744
2496,2400,2579
3906,6757,6442
5884,5515,4833
6948,7321,8321
3153,2549,2740
5934,4895,5947
6209,6383,2177
7115,7243,7837
5122,6916,2279
7178,7519,7339
6194,2924,4704
3337,3841,2817
5092,6356,4379
3287,6000,4845
2948,3967,2352
4018,3464,4122
6947,7305,7029
5159,4130,8205
3575,3276,5502
4667,3020,4047
5754,5607,4888
1084,1186,1984
5786,6976,7162
6772,5424,3137
2855,3444,2528
3908,3443,3780
4430,6722,6881
8952,8340,8326
6487,6112,5339
8077,7094,7241
3557,4762,4361
7592,5947,4720
1780,2024,3245
2171,1771,1925
7373,6897,6319
3749,4607,2879
3966,5646,5007
4570,3283,4372
177,380,348
6654,4547,6346
3922,4362,3874
6880,3357,6122
7873,5055,6167
7009,4843,5181
6503,8348,6425
4674,4533,5506
5182,7153,5618
1564,1298,1387
7271,8166,7996
3934,2022,3033
2701,2879,3987
8754,8361,7680
3720,5465,4819
5508,4411,1456
4327,4526,4712
4988,4862,5899
3617,3313,3917
7372,5818,7414
8126,7384,6682
4892,5034,6061
7253,7949,8413
4956,3588,3225
7266,6302,6211
7463,6725,7700
9466,8930,9155
2375,2415,4024
5699,3243,5603
2755,1730,1645
8207,7391,7596
2615,1827,2426
3926,5049,5619
8481,6857,6285
6387,7752,6482
4049,2494,4151
2899,1397,2601
5736,6666,6465
4989,3242,6748
5962,6800,7455
3867,3829,3569
4306,1226,4413
5994,7439,6158
2516,2473,3442
9380,9005,9332
4912,6702,4796
7086,7758,8000
3371,5823,6324
4650,4793,3014
2188,910,4628
7704,7778,7502
3994,3439,2459
3417,2720,2697
6616,4856,6774
2282,6102,4585
2714,5780,4778
8702,7993,8469
4842,4116,4059
5332,4758,3702
4184,5880,3359
5480,2184,4118
581,630,478
6845,7936,7919
3703,2648,2976
4787,6479,6631
4804,6127,4829
