3314,6212,4554,5522
5386,3073,5860,3617
5672,5447,6039,7516
5558,6835,4220,4801
4215,1850,3513,2860
2740,3878,3952,3792
6325,7779,6780,8042
1961,2254,2093,3275
5367,5225,5670,5370
4618,6090,5613,6312
1469,4528,2249,5665
3193,3377,2818,3777
5959,5483,3710,6656
5507,7122,7274,5756
4221,5406,4689,3293
4493,6020,5360,6294
3757,5251,4426,3172
2154,4401,5174,4192
7803,5013,5114,3876
1653,2243,1951,2209
5443,6379,6970,5836
6207,7530,6169,7496
3030,1485,2707,4382
2218,1744,2123,2229
2643,2686,3061,2369
3889,4697,3812,6913
3194,3164,2896,2176
3274,3647,2708,3048
7724,7329,8202,7876
7802,7555,8177,8354
5798,7179,4920,7714
4111,4895,2318,4469
6040,4300,2319,4055
7046,4721,7224,5835
2785,2772,2329,2294
3779,3151,6370,6539
5563,7413,6760,7951
5939,4469,4843,6741
7329,5844,8875,5802
2450,1677,3919,1948
7022,5111,8309,5799
5980,4765,4580,4757
5072,6559,4082,4006
6740,5769,6539,6363
6501,4486,6128,5386
5426,5483,6212,3771
4072,3721,3210,3131
6444,3141,6704,4619
5725,4163,3389,6055
5065,4126,2563,4225
6923,5900,6446,6027
7743,7403,7087,6960
5450,4993,3956,4568
5348,3122,2547,3012
3406,3753,1515,4272
7160,7074,7835,7389
5037,2853,3266,4119
4714,2794,4656,2815
3937,6861,3567,6115
7049,5266,7626,6433
5720,7285,7171,4894
6231,5634,5048,7406
4224,2454,4205,3345
3238,3582,3385,1872
7852,6208,6792,6905
1136,788,853,809
5563,3902,3844,3985
5306,7389,6544,6227
6100,3204,3833,2466
5082,5205,4444,4391
6758,4693,5900,4917
4529,5263,3678,2687
5194,5266,4647,3761
2281,3013,1887,3000
5063,5387,6383,5806
3923,2497,2314,3819
8505,9573,8731,8518
3894,3775,3906,3143
4630,5445,5067,4444
7248,6438,8084,8137
5924,6316,7812,5519
4456,3497,3374,4335
3824,4092,3435,5920
5744,6377,6319,7076
7364,6082,6723,4805
2756,2495,2824,3888
5209,5783,7695,3600
6072,7458,5448,8530
2829,3411,3159,3163
8458,6637,7831,7499
5621,6283,6842,7007
4247,6222,4503,5563
6787,7440,8150,7497
2425,3027,2054,2866
5124,5546,5380,4333
6772,5880,4928,4833
6489,4302,6749,6091
5947,3180,4919,4565
7775,7822,8105,8614
2833,4494,2843,3017
3805,3946,4812,4364
7317,6752,5444,5992
6941,4141,8265,4197
2797,4106,1750,3824
2458,5770,3356,5483
6170,6918,7120,7861
4565,3696,3685,1333
4333,7135,2064,5998
5253,1952,5763,2333
6612,4703,4780,4729
5891,4449,6744,3932
7426,4913,8181,4685
8498,7623,7174,6685
5836,5733,5808,7577
2247,2122,2376,3519
5326,5605,3787,5248
4937,3699,4559,3982
6110,7248,5912,5446
5741,6559,4265,6684
6475,6357,7481,5990
3739,5418,2444,3407
4740,4264,5098,4014
2576,5351,6114,4061
4027,3277,5914,3209
6571,6869,4378,4342
2225,4152,3377,2721
6003,7271,4153,5861
3064,3319,3669,2342
3585,3170,4486,3714
4171,5227,4065,3842
2032,2743,3001,2630
2948,3193,2559,4585
5649,5394,7339,5446
1830,2244,2112,3249
4877,3726,4138,4377
5925,5551,2250,3376
7015,5685,6135,7295
3566,4512,3808,3521
4771,4200,7168,3280
7353,6707,6744,6632
6592,5612,4495,2737
7226,5527,6429,5498
7992,4515,7781,5653
5507,2999,4099,4293
3090,4672,2857,5738
5125,5475,4097,7458
5285,5883,5423,6632
3709,2537,6462,2699
4594,5451,3527,3826
6623,7087,6930,8613
3470,3003,2373,2955
4232,6081,5258,3957
3724,5402,2740,3694
7658,3754,5433,5069
3844,6133,5293,6501
6164,4846,6637,4414
4505,2343,3748,3184
5407,6968,5203,4838
6535,4361,3245,2262
5339,4791,7074,4767
6138,5002,4343,5818
3989,4964,2519,2361
5260,4897,5599,5275
4862,5343,4570,6618
4470,5678,6802,6986
5364,5013,4663,6587
4699,6320,6386,5381
5003,5799,4687,5033
3270,3577,4298,4912
2836,2633,3079,1648
4921,5410,4140,6863
5138,6157,7607,5468
2767,2803,4085,3890
5148,3921,3967,2802
1699,4032,4415,4277
6052,7184,7575,7903
3914,5756,6756,5457
5623,3079,4343,5172
6385,7327,7514,7921
3695,4841,5072,3754
2084,1064,2422,1643
5044,3143,5860,5861
3341,5053,3853,4181
2628,2536,3329,2178
4658,6624,6086,6424
3700,5037,4878,3279
3201,4772,4748,4357
7065,5675,6280,4439
2968,5099,4104,3337
4068,6563,4754,5993
6283,7236,4719,6601
2982,5229,3814,3113
4803,7011,5547,2719
2999,3433,2600,3780
1541,1666,1705,2050
4120,4025,2718,3733
5248,3507,3523,5171
5481,2816,3982,4652
4440,5504,2635,3931
6004,5426,6377,7195
3531,3007,3797,4354
7760,7516,8372,7254
4193,4883,4371,2116
3749,3038,3107,2033
6270,2540,4580,4366
7014,6395,6797,6646
6814,4639,6934,5051
7520,7009,6093,6404
3955,6276,4556,5217
5231,4193,6695,4199
6336,5870,6470,5701
4933,6061,7043,4081
3648,4295,4813,6994
7379,5401,4738,6808
7313,8179,7878,7570
4557,5763,5312,4346
4084,4365,3359,2107
2672,4648,2488,5568
2832,2663,2765,2503
4758,4020,5523,3251
5733,7497,7081,7195
6149,5851,5066,6367
3616,4379,3542,2895
4328,2096,3984,2672
6964,7065,5835,7162
5627,6031,8131,6139
3666,3242,4271,3495
3556,3888,3208,3338
3687,5419,3254,4597
3481,5798,3213,4955
5605,5819,5077,4858
4300,7012,2253,5281
1645,1064,584,1502
3700,3719,3754,2882
2626,3893,3304,4437
5031,5753,6560,3016
3546,3241,3465,3915
7669,8090,8496,7761
3706,4818,3162,3110
6594,4895,6649,4336
5193,4044,5121,4699
3796,4724,4316,5679
4988,7390,4839,6392
6114,5592,4325,3669
4900,1462,4184,4721
4590,4584,2963,4968
5119,6543,4244,6997
3796,6024,3197,5987
4798,6089,4791,6286
5116,3301,3132,4834
4082,3929,3467,5249
6370,5502,4912,3307
6929,5805,7203,6337
3645,4231,4322,3342
3589,3488,5817,3878
1363,736,1012,767
8436,6672,6785,5311
3790,4349,4443,4536
8664,8448,8570,8311
3622,7625,4864,6542
3970,2615,4908,4337
4541,6184,6751,4415
4998,3893,3960,8088
4164,6847,3063,4973
4355,4735,3239,4326
6040,6136,6828,7470
798,2465,1848,1857
5331,2705,6787,6088
5629,2922,3661,5871
4771,4897,5833,3996
1521,1471,1236,1312
2773,2758,1195,1992
3434,5930,1505,6104
7247,5198,6002,6135
3898,5691,5025,5023
2590,3346,2737,4577
5928,5750,5562,6747
2512,5046,2413,3802
3856,4879,3144,2865
6490,4612,5284,4774
6744,7790,6971,7061
6212,6858,6391,5685
6779,4579,5774,6320
3853,7182,2531,6079
3330,4718,4689,4290
5365,7745,7327,6027
4451,5191,5126,5845
1730,1626,1487,1532
7473,7900,6295,7324
6138,2547,4903,2374
3526,2659,4926,4924
4233,3097,3948,2384
5112,3667,3328,3753
7294,6245,5282,6691
3671,2966,4136,3988
4815,3265,4759,3630
1982,3310,2748,2376
4852,4650,3853,5567
3424,4974,5118,2585
4828,7447,4841,7021
2762,6026,5730,4200
4047,4246,6886,5124
4156,4087,3337,5082
7363,4620,5953,6925
4763,5112,3977,6506
6575,6057,4755,6814
4316,5013,5233,4668
7572,2416,5571,4075
5266,3831,6697,4685
6047,5582,5900,6392
5326,4834,4984,4289
4526,6697,3591,4907
4031,3428,4785,3663
3897,4570,3634,3548
4179,5444,4861,5850
6534,6812,5742,6544
6194,2991,6717,3728
8001,8715,8685,8954
7219,7414,7216,8536
5677,5971,4400,7638
5556,2224,6772,3062
5820,4514,5543,5939
1913,2770,2803,2614
5443,5093,4852,5875
5655,4464,5003,3876
3839,4346,3347,4574
7654,8029,8177,7838
3895,6691,5111,4464
4983,3328,3309,4443
4437,6717,2620,6191
6766,5521,6506,5337
7117,4778,2860,6179
7565,1529,7092,5105
7698,6681,7657,7760
4334,2886,3249,3859
7701,8352,7888,8071
6190,5038,4062,2771
5620,5357,4506,3291
7861,6529,7639,6967
5038,5757,3370,6238
6026,6135,5419,5997
6195,6527,4640,6475
5341,6571,7867,6457
5705,6945,7086,7053
3881,3774,6669,5460
5806,6723,5023,7038
4573,3944,2474,4970
2600,3061,2901,4706
3452,4251,3517,5276
6572,6242,5887,6007
3069,2776,3512,3420
9008,8792,9627,8801
4741,5886,6777,6030
7447,6873,7512,7756
6833,6384,6424,7944
3432,4140,6995,4300
6945,6808,6791,7276
2567,3137,2510,3052
4200,3431,3435,2516
7980,6651,6464,6774
4328,5977,4695,6917
5716,5428,4705,6325
4946,2732,3217,3207
5841,5809,5279,5164
5258,5849,4400,6900
3347,5272,4284,6141
5120,7559,5894,5459
6073,3908,6282,4304
4277,3886,6637,4051
6970,6857,6912,6243
3844,2282,2941,1760
7516,5928,5667,6754
6536,7143,5933,6545
2205,3077,3110,3440
6287,3107,6725,2328
7660,8043,7122,7771
6823,5340,7075,5977
5434,3371,7342,4187
5608,5218,6746,5343
8294,6202,7932,8379
1785,1130,2126,1460
6338,3652,5993,5847
4717,3825,5575,813
4317,6457,3847,6046
7226,6554,6084,6282
2318,3555,3634,1853
2665,2555,1367,3369
7057,6549,4575,5876
2479,3510,4105,5182
3142,4968,4757,4590
2816,4006,3445,3236
5474,5097,3975,4443
4890,4219,5646,1873
3618,4402,4322,2610
4483,5113,2630,5969
3029,2033,2949,2316
5429,7261,6187,5207
5405,3911,4674,3955
6450,2907,4877,2940
5550,4135,6352,4578
3303,5395,3419,3356
5856,5586,4644,5913
5790,6011,4086,3303
4303,7360,5114,6127
7989,8627,8272,8391
5298,4452,5959,2373
8031,7698,7428,7791
3182,2694,4501,3100
2312,1953,4237,2586
3578,3635,4139,5912
7991,6438,6569,6816
4682,2359,1855,4814
2236,3658,3406,3556
6519,7690,7641,8364
6903,4851,8540,7788
4490,4198,3310,2790
2931,4477,4697,3165
6992,5772,5973,3730
5786,5494,4999,7348
1673,2841,2937,2840
2957,2745,2736,2911
7279,5672,5289,5938
4118,5518,4157,4716
6459,7176,5202,7267
6864,5467,5880,5047
4286,4970,3402,4127
6790,7390,7297,7921
3256,4101,2962,4029
5868,3487,6755,5403
4799,7675,3666,6913
5664,6926,5350,4542
4861,3102,5847,4912
1429,2004,1783,1767
6274,6097,6586,6031
2170,1605,2994,2003
6714,4998,8200,3734
7266,7634,7969,7388
7982,9352,7556,6364
7870,8697,8751,7609
4699,3765,3435,4387
5082,3716,4529,3175
7325,6834,5377,8129
2833,3165,3304,3594
5396,4786,4312,5533
3816,4686,4829,4318
6279,8258,6720,7647
2966,3444,3279,3886
3304,8126,6751,3438
3073,3830,2752,3116
6413,7722,6379,5534
7392,7150,6879,6697
5919,5729,4928,4622
6491,6398,5462,5804
4038,2378,5605,2129
2149,4402,2986,2877
4655,4783,5337,5123
5027,5804,6456,3514
7758,5943,7137,5888
5153,2533,7112,5001
5224,5579,6218,8080
5931,7215,7196,6670
6862,7473,5219,7297
3448,2645,6411,4169
4908,7202,4570,4470
3588,3111,3088,4302
2783,3828,2401,4345
5016,5952,4157,5148
6430,4922,2898,4886
3533,6377,3576,8123
4353,3940,3845,5059
4873,3523,2213,1694
5779,5262,5030,5937
4686,5114,3043,5242
5473,6294,7156,5105
4795,7260,6115,7875
3471,5281,3446,5978
5625,6192,5039,5214
3326,5013,3071,5307
4068,5760,4203,6496
6143,6421,6202,6520
7043,5870,7132,7037
6470,7672,6475,7697
5630,6349,5258,2792
2993,5951,6767,3306
5091,5932,5508,6932
5505,4254,4491,2648
3479,3097,4882,5448
4892,2454,3667,3815
4582,5803,5525,6353
4830,4718,3502,5316
3981,3861,5070,4085
7156,5563,6829,6693
4387,4906,2882,5318
3743,5892,6587,6041
3021,3575,2212,3469
7342,7656,6790,6388
3533,5115,5212,3306
2502,4172,2450,3375
3856,5619,4337,3670
5196,4244,5792,5856
3697,4819,6125,5338
6016,7906,6099,5943
3515,6055,4164,6192
4437,5689,5527,4752
5850,3837,6113,4511
3142,4771,5592,5207
3378,1751,2906,3430
7562,7618,8817,6225
6922,4717,6300,6771
3061,4662,2601,4985
5250,7611,5357,6458
6940,6654,7584,6693
6598,5793,7518,7528
5142,5207,3352,4300
7829,6822,5637,6712
5160,4171,3121,3575
8359,6713,7204,7547
6588,7210,4846,7292
7769,6721,7699,6237
4112,6512,4698,4018
5917,4106,4781,4950
5165,5221,5842,4882
4194,5271,4129,4762
4089,3324,3698,4252
2281,4633,3622,2845
5380,4682,4912,3629
4466,6598,3361,3975
3918,2844,2727,4433
7287,4164,5609,6052
7113,5059,5583,4354
4802,5123,3526,2773
7264,8404,7671,8182
6498,7679,5822,6217
3131,4100,4007,5351
3048,2853,2655,4101
2832,3640,6693,2889
5412,6320,1230,6076
3955,4981,2945,4568
6373,5621,8602,5804
6391,6746,7200,6926
6348,5296,3913,7134
5769,4270,5513,3093
5569,4528,3590,4299
3304,7409,3930,6239
7022,6525,6685,5497
4059,2382,2206,3713
7267,3617,5197,4806
6559,6874,6585,5984
8045,7301,8168,7388
8046,5817,4519,5387
5880,6928,5396,7031
5120,6220,4189,7453
2901,4795,3965,3245
3024,4736,4625,3822
6446,4643,5769,6512
4503,2669,3241,6739
5285,5559,6054,4336
3145,3347,3796,4450
4561,3488,3496,1783
4172,4620,2981,3295
1228,2013,1094,991
7799,7560,8092,8335
4750,2982,5018,4098
2391,5476,3237,7286
6211,4707,5075,6451
4482,4383,6523,5090
5828,3170,2946,5294
6042,3707,6477,2728
6487,5789,4379,5377
3446,3741,7178,5770
