6915,6968,6421,6549
4496,3495,4042,4765
6853,7372,6783,6418
3391,4153,4368,3484
3664,2295,3913,3968
4142,5785,5997,3576
6528,7574,5828,5180
7269,5103,6049,7050
1797,1738,2523,1689
4459,3891,6954,5155
4803,3596,3742,4676
4472,3363,7106,5162
2365,3552,2447,3026
8237,6822,7606,7428
5036,3409,6084,3159
5413,6580,5523,6849
8679,6316,7906,5579
5974,5561,5081,4297
7130,4065,3898,5365
6709,4346,6756,5233
1813,1542,642,1288
3185,7123,4010,3426
6516,5104,6128,6083
3704,4190,4525,5147
7048,6664,6927,3925
4549,2552,8651,4850
2242,1631,2285,1449
4679,7472,4705,6598
4635,6203,6238,6578
1740,2089,2917,3913
5441,3469,4900,4619
4675,3156,6527,2289
2447,2384,3306,2795
5612,8393,4092,4263
7462,7112,7150,7188
6513,6822,6605,6236
5514,6812,5285,5975
4628,1825,6661,3911
1703,2521,3211,2244
7235,8273,6391,7422
5521,7649,6748,8092
8465,8599,7571,7198
6729,6766,6714,7193
2536,3601,2905,3392
5334,8389,5703,8061
3066,4809,3891,5170
6148,3840,3198,6478
6214,7148,5758,5901
4437,4727,5940,4558
5702,5603,7928,7271
4385,5107,3378,5332
1065,575,1223,443
5544,5378,6798,6175
6061,2927,4159,5543
7054,6845,6860,4928
2184,3926,3783,2059
1314,6070,2277,5542
4549,5070,3798,4384
7199,3253,6778,4868
3298,4158,4644,4737
6285,6249,8164,6416
6050,4589,6558,6372
6700,5278,5793,5842
3554,3935,2719,2781
4131,5992,5683,7268
4893,6286,5582,3117
6313,6717,6627,2048
3758,2822,1619,2164
7109,4234,6266,5682
4516,3732,3257,3232
7100,5507,3989,3968
2967,1598,2385,3477
8281,7803,7452,6065
2934,2895,3336,2586
6950,6993,7208,7826
4999,6615,5989,5964
5436,5251,3898,4580
2760,1890,3041,2940
4482,2256,4556,3757
4523,4790,5224,6133
5198,4563,5877,5966
3715,6157,4016,6808
3969,6907,4217,5460
7879,8017,7631,8374
4406,4718,3728,3912
5001,4828,5009,4243
4092,6470,3459,3525
2716,4587,4760,4880
4603,4911,5026,5294
1037,2164,2421,2883
1966,1816,2728,2140
5999,4388,4395,4446
6244,6871,5425,6293
7108,4308,6117,4944
6729,5874,4525,5737
5679,3869,5327,5459
2960,4021,4855,4427
4018,3712,4582,3666
3665,3111,3985,1492
4967,3362,5926,5988
2666,3938,3032,3860
2836,4337,2710,3288
1942,1691,2858,2039
6498,4527,4895,4153
3283,1398,3367,3038
3787,1817,2892,2411
3991,2458,3946,2877
5926,7511,6620,6389
5095,4943,3820,2438
4305,4575,4361,4956
1136,1194,1389,1533
5505,5379,5744,5224
4672,3607,3407,5223
7586,3473,8083,3241
7159,3998,6567,5039
5697,7936,7123,7906
2209,7235,3440,6290
5937,4682,2150,5193
4775,6875,6548,6051
4514,6060,5651,4052
4234,3064,3711,2890
7703,6259,6206,6510
3816,3245,3937,4291
3726,3455,4062,4463
7049,7330,7145,7433
5611,3885,3820,6338
8205,6276,7369,6583
5611,4530,2312,4497
3735,3934,4392,4405
5913,5688,6499,8366
6448,5285,5657,5509
2348,3289,2248,2806
2608,2936,1483,2556
5480,2741,2625,1955
5969,4863,5815,6330
4966,1431,6709,3226
9241,7840,8278,8564
2014,1993,2307,2903
7762,6766,7634,6534
7462,5814,7524,6068
4835,3901,7049,5084
2774,2863,3918,2273
2713,8610,2340,7220
5888,4406,6779,5349
4060,2668,3961,3552
6715,5483,5092,3561
7768,6640,5861,5046
6782,4612,5875,5121
1781,4423,4162,5420
5792,5408,5096,6927
4390,5466,5919,5409
7478,6737,8149,6718
3682,4107,4967,4727
4762,3316,7712,3682
6447,5002,8617,3221
7001,5322,7122,7586
2350,2625,3236,3001
2768,2765,3413,2974
4814,2920,6739,2849
7099,7073,7531,6363
6062,4733,6126,7413
6321,2027,4445,4889
6230,7263,6069,5149
2488,5006,5919,4426
5570,5450,6098,6052
3735,8279,5947,5695
3460,3272,3975,1734
3919,5385,2324,4778
8675,7303,7526,7882
6311,4743,3327,3804
6323,5771,6521,4844
7736,3642,6112,3903
6598,7807,6609,7500
6125,6627,5365,7182
3755,4175,4451,5049
3111,2338,4637,2598
7223,4805,5432,7824
7614,5684,6481,7486
4109,2431,4226,6391
4680,2668,6237,3626
2594,4123,2714,4792
4364,4911,5296,5880
8613,8613,8336,8412
5881,7190,5588,6407
2840,7918,5302,4678
3482,2263,3513,3373
3205,5361,6920,4421
5007,4671,6505,4920
5940,5352,4594,6604
4277,4510,3056,3283
7461,6634,6536,7912
6811,4337,6535,4490
7037,7872,6926,7587
2646,7364,2908,4025
6644,7057,8053,5416
5681,7408,4412,6357
5144,6014,5897,4050
9608,5279,5584,4117
4856,5012,6315,4098
2601,4740,3752,4796
3753,7483,5232,6918
6711,4832,6166,5940
7397,7462,7258,7321
3937,5804,6207,6342
4434,3682,3304,5324
5825,6280,7549,4494
2641,4113,4478,4068
4643,2854,5850,4228
6537,5989,4685,5432
4069,6466,3602,6018
3507,3997,2608,3214
4765,6486,4523,5809
4290,4697,5681,3292
3035,2169,4109,3739
6769,6687,6486,6750
1679,1832,1917,1310
3338,4664,5596,6457
5937,5197,6617,5438
2678,3403,2243,4876
5512,7618,5794,7029
6140,6414,5509,4829
4438,4082,4230,4666
6397,4477,5359,6470
6423,5834,6015,4372
3352,2438,3116,2270
1775,4758,7377,4580
2130,3412,1614,3017
4648,5318,3292,5732
6784,5673,6039,2904
4229,6890,5593,6454
6226,7290,7856,6514
4029,5321,3644,4743
8043,7471,8057,8365
4677,3278,2612,2928
4935,2532,3948,3997
4499,3248,4301,3931
6577,6948,7256,7747
5640,4220,4152,4500
7034,6029,6136,7611
6411,7477,6482,6142
8231,7012,6745,6456
4946,4365,6837,5121
2918,5075,2753,2215
5537,7171,7571,7184
3860,4197,5278,2149
6163,4581,5791,5305
8975,8682,8661,8323
6390,6157,4090,6317
2001,2767,2115,1679
5006,3226,3986,4411
5519,4923,5714,4506
3330,3404,3651,2691
5450,4687,4542,4817
5616,6852,5159,4781
6824,2149,6774,2538
4679,5418,7312,3940
2656,2951,2044,4497
2707,5627,3992,7537
6497,6319,6752,6262
4156,1503,4579,3240
2711,3940,3683,5618
6054,8201,6291,7025
3968,3338,6841,3655
2457,3989,4467,2339
2221,1470,1789,1675
6791,6355,5792,6692
2538,2506,2313,1980
5161,3023,3615,5310
6843,6076,7650,6396
5866,6323,7982,7630
8391,4020,5160,5886
6461,6455,7185,6082
8703,8048,7972,7699
3675,6365,2410,4014
4974,4789,5309,4835
2474,1699,2279,2825
6403,7123,5849,5862
5717,3287,5647,5016
5185,6392,4253,5635
5169,8208,3359,5572
2819,6026,4183,3117
6948,6013,5255,5003
5038,3593,3916,1998
5118,5217,4284,3794
4935,5954,3494,4109
6176,5100,4923,7744
3747,4899,3416,6276
6440,5233,6104,6998
5191,4459,5791,4228
6572,5027,5636,6254
4788,6089,3983,8375
6593,6065,4996,6447
8664,9300,9232,8721
5261,6097,3588,4223
7604,5884,7503,4550
7659,8582,7970,7923
3102,1848,1336,2325
6553,6667,5066,6585
6257,6416,5105,4467
4827,6139,6195,4966
4759,4909,4816,6013
5037,6282,5039,6246
6333,6209,6602,5619
6705,5246,8748,6687
6967,6176,6925,4574
4920,4307,2783,3619
5070,1704,3753,2619
4180,4587,3080,4946
3589,3458,1866,4129
4949,4873,4723,6053
1865,4585,4327,4802
4746,3544,4924,5990
1610,2702,1470,2467
4234,4749,1884,4617
3433,4128,4144,3337
5570,6663,4969,6680
4115,6764,5515,4087
5135,7345,4865,7635
5466,2609,6138,5213
3398,3445,2995,3970
3074,5067,5224,5958
5852,4108,5670,7520
3784,6059,7306,5287
4482,4769,4493,4838
7328,3072,5797,6106
4683,4009,7198,5193
6725,6491,6236,6183
8108,4470,6094,5333
4615,6267,5468,6925
6651,6269,6525,5448
4682,4203,3835,4074
3068,3447,3835,2988
4415,5592,6860,6126
2851,1425,3999,2692
4789,2724,3453,4931
7935,7719,7972,7165
5309,5605,6093,4087
7078,6961,6272,7418
2801,4283,4595,3191
3683,4382,3956,5508
5774,6528,4550,7056
3737,6350,5888,3675
6425,5716,4352,4375
3174,4602,3548,4473
4663,7024,2139,5610
2452,2851,1820,3948
5356,5568,7203,5095
7594,7640,8110,7741
2049,3784,5110,2582
1233,5423,3568,7379
5051,3570,5147,2954
5041,6166,7073,4616
3096,4194,4060,4150
2664,2269,2449,3419
5699,5808,4987,3044
4327,6274,2945,6891
4501,4422,6688,3514
3834,4960,2571,6807
6210,6653,6356,6159
6199,6663,6255,4862
7292,3861,7309,4192
7679,6327,6685,5279
2019,1246,1296,1187
6105,4736,4322,5696
4801,5948,7384,4268
7433,7574,7041,7162
4661,4179,5710,7354
4567,5672,5231,5246
2585,5087,2087,3571
2420,3903,2663,3603
3613,4797,4089,4115
3964,5466,4542,4082
6474,6483,5329,6820
5083,1756,2302,4901
5244,6599,5407,4668
6051,6339,5777,7784
4967,6629,3347,3874
8220,8461,7782,8255
4196,3392,2902,3329
2845,4504,2828,2546
4286,5573,3414,6492
6424,6884,6455,6325
4766,4431,3280,3207
5022,6460,6774,7355
2461,7052,3811,4679
2694,5897,4057,4152
6096,6756,5302,6644
8433,8134,7600,8521
7006,7233,7128,7630
5632,3118,4504,4117
3429,2481,1471,4679
5939,5236,7831,4908
3795,4021,5129,5787
2343,5365,3135,2939
3253,5012,5373,6139
5986,6061,4666,6987
5022,7191,5070,6467
6323,7431,7524,6619
7967,7428,7646,6995
8543,7833,4636,6956
4076,5997,5393,8180
5713,6090,5719,6218
4446,5133,5253,4953
6981,6841,6649,6395
4082,4462,2608,4879
5619,6531,7701,6121
5480,7129,6551,7234
5553,6198,6965,5358
6466,3502,4796,4421
4958,3232,3467,5698
2973,3644,3710,3754
7574,6518,6573,6581
3734,6061,3873,4580
2295,1880,2344,2201
4522,6219,5704,5194
4865,5872,4844,7809
4418,3060,4945,3661
6695,4734,5369,7052
6261,6896,4446,5952
7457,6829,8211,7062
7646,4534,5745,5336
7480,7660,7879,7363
4157,3623,3180,2854
7430,7240,5038,6633
3903,4729,6289,4410
7102,6691,5937,6254
5669,6238,5018,6011
3686,4504,3636,4257
5898,7082,5935,6178
2877,3667,4373,1856
4757,5196,7490,5407
3865,3025,3459,2382
2763,2847,2026,3169
8124,8183,8449,8093
7905,7842,7887,8121
5190,6330,4153,5749
3268,4409,4403,4730
7792,6919,7852,6799
3560,7200,5389,7718
3876,2035,3922,4888
2704,2172,1953,5110
6259,6794,6275,9033
5409,4726,4639,7115
5246,8325,4357,5952
6423,6599,6233,7220
4296,4922,4273,5131
7789,6566,8016,7287
5233,4616,6113,5674
1735,1183,1122,1803
3175,3626,3381,3725
6951,3985,4938,2268
1096,1163,1417,1763
6613,7424,7937,6129
4178,4727,6553,5021
5693,5649,6253,5326
6260,5256,6442,4996
7633,7150,5517,5411
4781,5736,5888,1906
6256,3190,5223,4814
4367,4958,4753,4316
6172,2826,2646,3953
2742,4577,3034,2628
4509,4427,4093,3636
5954,4576,4382,5159
3946,5678,4902,5966
3900,2582,5786,3840
2954,1811,4032,4697
5416,7311,2394,7370
7543,8010,6691,6356
6335,5877,6174,5384
4576,6180,2677,2830
6955,6215,7334,6992
5891,6203,7699,7288
7396,4683,5697,6743
6676,5803,7628,6313
3001,4035,4606,5319
5447,6014,6852,5114
3760,3016,2685,2908
6489,5816,5904,1894
4040,4001,3696,3913
4648,4885,3849,5138
2774,5219,2085,7370
2893,3974,4942,4609
2400,3103,1800,4578
3966,4662,2349,2739
4095,3056,5853,5374
3097,3345,3814,3123
5291,5280,2789,3481
2713,3466,810,2792
6972,4655,5991,3759
4572,4913,7701,3853
5042,6200,5040,5499
2317,2585,3362,1807
5138,5833,5922,5455
6246,5138,6890,7032
5188,4201,4984,3681
7703,8538,9465,7592
3266,4654,2230,6108
6314,6002,3994,5746
5042,3750,7795,2297
7264,5651,5993,6681
6698,6041,6367,5573
3979,1975,4092,4581
5547,6155,4610,5000
6763,5209,6819,4514
5505,3657,5765,4296
4152,5151,5184,6318
7667,7811,7898,8005
3922,4623,3081,3384
4529,5217,5593,4559
4160,3121,2543,3216
3835,5827,3468,5642
3022,3123,3214,3767
3946,6302,4924,6864
1827,2528,2738,2984
4377,2801,3018,3689
5844,3742,5218,5584
5482,4525,4850,4649
5809,4808,2877,6966
1379,1770,1568,761
5420,3364,4778,3867
3752,5109,4677,5039
6255,3491,4198,2764
6130,5069,6831,5215
6737,7032,7120,7319
5788,4479,4757,2909
7726,7245,4126,5551
1996,4234,4179,4939
6956,7161,8595,6579
6772,5045,4798,5021
6259,7283,5000,8175
6922,7083,4623,5115
3978,7406,4727,5886
8878,7269,8487,6707
3795,5969,4400,5773
8313,8472,8207,7952
2025,1816,2315,3422
4942,6442,6823,7205
7417,5732,7372,5884
4765,5551,3384,6747
4564,2809,2101,3239
6636,5981,6352,4769
4894,5645,5283,6132
1261,5269,4486,4775
3048,5771,2743,4053
4605,6707,3582,6078
6482,6719,5736,7283
5055,5485,6640,4468
5093,3622,5535,6712
5001,5959,4977,7233
6980,5323,6964,5442
6232,7111,7363,6417
4198,5987,3425,2049
6690,6588,6875,6826
3532,6996,5911,7204
2128,3170,2466,1610
6378,3517,4548,3538
2714,2514,1992,1545
5522,6646,6198,6239
3187,7756,3017,4519
4177,2906,3939,2947
4652,3718,2763,4622
4294,5459,3648,6149
6892,5909,5449,7326
7112,7267,6659,7001
4188,5278,4248,5631
2586,5086,1792,3814
2587,1277,3572,2640
8217,6946,5955,7448
7151,5457,5945,3975
6093,4363,5190,2055
5647,2520,5368,4681
4564,7294,4158,6113
7254,8494,6391,6815
7011,8096,6782,8795
3944,5760,2794,5450
2027,1741,2587,1449
5330,7653,3314,7153
3695,5494,4666,5921
5887,7417,5049,7144
4545,6224,4710,5222
7410,4990,5756,5166
5427,4373,4748,6310
5997,6288,5845,5476
8529,4733,7322,7236
2387,1914,1853,2331
4911,3301,4223,2925
5275,6071,5954,7638
5975,7846,6976,7315
3132,4744,4516,4914
3305,3630,4584,2856
3062,3744,4470,4565
2968,2714,3373,4141
5597,4389,4327,6536
3718,3772,1895,2690
6287,6689,8706,6484
3833,1731,4849,2891
7172,7094,6879,6775
3220,5907,5992,4344
6128,6026,7321,7000
2412,3561,2449,2395
7239,6133,7245,4657
4876,6425,4436,8117
4642,5832,4958,6039
5114,5912,7557,7583
5153,6640,5463,7025
2350,4541,5923,6166
3289,2538,2200,2089
5714,2358,4313,3077
2958,2358,3196,3521
5300,5176,3442,5797
7382,6610,6449,7374
6319,6398,5575,7456
3365,6454,5757,5758
7678,3908,5503,4761
6011,7471,7087,7364
4177,4529,4137,5416
2633,3851,3229,2768
8095,6741,5345,6211
8078,6713,7641,6951
5220,2965,3765,1985
8398,7988,8436,7688
4898,6451,5672,5829
6221,7014,4286,4844
7450,5469,7409,7341
3796,6724,5051,4794
6596,5039,3778,4948
4404,5656,3859,4578
3407,4343,2577,5500
6121,5183,5427,7722
4405,3690,7933,5592
4626,7067,5150,3733
1443,4084,4308,4551
8326,8121,8239,7688
7593,5759,6215,4897
6789,7356,7537,6251
3970,2354,2759,3055
8035,7602,7075,7429
7195,4340,8267,6601
5031,3531,6606,3101
4590,3181,7592,3857
3646,3158,5404,2397
6443,5804,5525,8428
2845,4310,4095,5285
5178,3970,4726,4905
6736,3672,5018,2951
6507,5244,4428,5402
7492,7873,6551,5704
7369,8090,5876,6915
8474,6963,6077,5475
5777,7661,4318,4056
7468,4181,5260,4908
4974,5965,3762,5834
5158,4340,4417,3610
3572,4423,2271,5011
5432,4441,5840,4086
4027,4369,2746,5568
6209,5896,6771,6589
3216,3434,5146,4547
3026,6613,3956,6483
6436,3577,6538,3850
2546,4017,2840,4006
7024,7018,5238,9170
8947,7624,8432,7039
4362,3930,5999,5196
3293,5342,6341,4961
4758,5595,4013,5900
7256,5572,7291,7651
6998,5199,3249,4864
3059,4143,7573,5219
6864,6714,7719,7043
4261,4390,3412,3927
2729,2787,4025,2596
5676,6542,4708,6826
4332,5364,3783,4551
3926,2450,3014,3186
3380,2904,3368,2496
5403,6012,4564,4667
5271,5909,4073,7233
6678,5073,7484,5625
5423,3890,4694,2995
6782,5987,5866,7168
4060,4165,3209,3529
5493,3211,4087,4927
5989,5752,5731,4878
4571,2622,3192,4106
5912,6022,5422,7215
5609,4899,3888,7731
6355,4965,5918,3795
6162,5674,7480,5775
6266,4509,5542,3528
6334,7287,5867,8123
5142,3761,5635,4866
7319,4786,6792,5400
7247,5456,4771,5384
2267,5519,5079,3719
5091,6293,6834,8340
4271,3657,3686,4259
5941,7305,6348,7099
5994,2275,5914,6680
5032,4619,4067,4291
7440,4615,4846,5673
3533,3222,3530,3760
3609,4537,2571,3816
5373,5372,2975,4086
1150,1112,1806,1367
2099,3410,2748,2995
7735,5327,6448,7044
7010,5820,5293,2782
5767,6616,6306,5853
3939,3896,4553,4149
2611,2936,3239,2293
5086,3679,3443,4289
6217,5738,6213,5431
5179,4670,3031,5566
6671,6804,7724,8069
5976,5029,5515,6490
6945,4666,5120,4827
4132,4169,5483,2149
7258,8144,7658,9196
5427,3929,7359,1602
5656,3872,7998,3479
4838,8252,6121,6834
7480,5717,7302,6717
7182,5755,4797,4363
7550,6310,7342,5889
6411,3341,7531,3335
3365,3771,4279,5217
2361,2530,2082,3788
5934,3970,4009,3363
5837,6670,4692,3885
6340,6959,7021,6364
5411,6767,6417,8530
5475,6175,7149,6339
5300,5157,7152,3132
5100,4611,2346,3847
3770,6017,5781,4307
4187,4501,3524,3360
5479,6188,4899,4278
6880,6559,7529,7490
7149,7925,6157,7512
6166,5816,6179,3758
2141,5391,4028,3567
7448,7944,7403,7404
5117,5363,3022,3698
4685,3151,3611,4015
7509,7897,5497,7959
3306,6297,3438,4608
5982,4116,4704,2550
6759,5906,5854,7100
3689,3223,2858,3405
7674,8650,7105,9048
4417,3753,3811,4017
5165,3036,2701,2874
6994,5667,6090,3412
5798,4987,8049,5184
3166,5557,2289,5989
4124,7258,5900,5814
2588,4287,1946,3058
4261,1911,5789,5005
5377,7246,6741,6657
5302,3768,4990,4473
2518,4600,5476,4506
5493,6709,6279,7831
3286,2814,3248,3559
5603,4635,5011,4217
5044,758,4753,3041
6047,2469,4946,6226
4029,5156,4837,4665
5294,5173,5189,3042
5271,7173,6398,6375
3220,5544,4184,2904
450,348,533,573
3245,2729,2977,3535
5053,5304,6319,6330
4601,6682,6117,5321
4415,6249,4781,5511
4110,2849,4505,2831
8641,9076,8274,7913
3562,3242,2806,3632
6036,7638,4932,7186
5535,3181,6758,4284
3325,4766,3990,6739
5801,2251,4291,3068
3858,2957,4282,2864
6940,5223,7457,5618
4030,3320,2699,3482
3827,7066,4759,4741
2510,5370,3464,3643
7324,6802,5928,7171
1965,3492,1283,2804
3336,5168,6606,3471
7523,6307,6332,6227
3919,5792,5961,4608
5160,4710,3764,2440
2388,2238,3073,2610
5578,4523,5472,5845
3333,5381,1803,5303
6384,5290,6661,6033
2977,5705,3811,4600
2894,6694,5860,3817
3630,4303,3057,3616
3574,3603,5707,1796
5559,3738,3778,3771
5615,4759,6007,4683
4651,6684,5666,6612
6963,8629,7020,7721
3763,6964,4538,1902
4897,4350,5372,4986
2985,4345,2824,5470
3716,5575,2262,5818
5797,5582,5400,6041
4908,2605,6431,5369
4158,2064,3360,2380
4374,4955,3733,6473
6129,4769,5721,5930
5147,3804,6371,6313
5650,6246,6819,5713
4764,4366,5522,2139
4936,7711,5033,4388
5145,7020,3828,4151
6944,3082,4869,6294
7706,5297,7257,5190
6443,6868,5471,6719
3984,4926,4977,3636
2738,3633,4476,4424
1527,1766,1921,1930
5940,3002,7468,3005
4421,2797,6355,4235
2436,2806,3105,4739
5541,5802,2596,7180
4475,5636,5552,3983
8046,4805,5052,3943
5234,6569,5445,4924
4416,5172,5713,2777
6395,3548,5258,6535
3433,1562,3629,2514
4019,6026,6959,6122
6233,9065,6260,8508
5056,4668,5464,3068
2822,4923,5508,3783
8027,6351,8397,7212
1020,943,742,849
7091,7517,7090,7005
4157,3085,3079,5001
3458,5429,5446,4492
3338,2756,3037,4579
3665,3090,5684,4535
4847,7279,5703,6677
4534,2750,3154,3226
5199,3430,4872,6849
5090,5742,4466,6263
3001,2077,3502,2936
4395,5465,4872,4450
7396,7762,6866,7102
3049,3817,2968,2605
6362,5281,6750,5305
6608,2969,4672,2807
2263,5154,3222,5074
2453,5115,3190,5158
5798,3926,5203,3539
1226,1700,2438,1626
2264,3396,3091,4513
7501,6069,6512,7289
8297,6610,8390,7264
4290,6068,3432,3893
4467,3300,4825,2704
6167,6357,7401,5197
5236,4552,3672,5043
8214,6057,6873,5392
5218,6327,4353,6417
5603,7303,8182,7016
3649,2584,3432,2893
3423,7117,4603,5666
4140,4826,4230,4926
2324,3075,2844,2726
6600,4611,6580,4035
4492,3999,6758,5946
1697,1418,1453,1554
2661,3823,4239,2100
7890,6741,8751,7176
5101,5120,4718,5940
4301,3153,4430,4344
2790,4506,4899,5697
5673,5923,5734,6524
2564,1658,2051,1981
6260,5735,7439,6370
5097,3682,4944,5461
5350,4075,4177,5411
6160,5044,6263,4834
6269,6097,6253,5696
5639,6833,6540,5842
5622,5432,4012,3047
7372,8126,7159,8266
5862,4226,5493,6245
3805,3337,3716,3089
6831,5344,7229,8035
6151,4983,7349,4797
5766,6872,6708,6710
4049,6114,4342,7235
2684,5705,2083,5583
3953,4491,5736,6335
4990,6455,6401,6124
6480,5946,6158,5099
3038,2928,4230,1308
7459,7436,8151,8948
8147,8538,8501,7609
3286,3480,4016,3860
3314,5784,5064,6942
5427,4359,4127,3598
7258,7932,7371,9208
4521,4010,4300,3442
5526,2810,4003,3698
4816,8151,8319,5299
7368,6898,7656,7841
2884,4802,2154,4679
3900,2033,3669,1676
6092,4416,6605,4220
6131,4046,4749,4857
2155,2105,843,1744
5860,5160,6366,7921
3660,3635,5733,4641
5111,4969,2394,5102
6953,8374,7749,7658
7065,6438,6685,6609
4492,2629,5318,3101
4368,5290,4444,6619
3228,5073,2515,3823
7066,5113,5811,2951
2131,3100,3753,3537
5908,6641,5031,6230
7394,7073,6860,6534
2671,2524,3640,2623
1931,2215,2445,1934
7456,6689,7324,6739
7072,7314,7025,6404
6103,6615,7885,6191
6407,6044,5690,6621
6848,4505,5303,3717
7466,6506,5763,5752
6884,6833,5314,5907
9191,8686,8603,8956
2591,3123,1293,2188
6986,7251,7754,7513
4187,4639,3976,5897
7506,7479,7674,7000
7299,5941,7043,7260
5894,6112,8028,6374
5843,4111,2562,5541
7549,6899,7852,6344
4163,2685,5180,3279
6877,6236,5911,2676
6831,5730,7050,5723
4520,5089,3983,4863
5944,3147,7210,4168
3854,6214,6393,7293
4867,4005,5490,3457
2630,3933,4126,4377
4045,5292,3965,3854
5829,5421,5601,6955
4757,2541,4314,2628
5012,2437,5026,4166
6067,5332,5156,4814
2224,3704,2426,4760
5701,7144,6738,5784
4732,2819,3941,5395
4250,5622,5372,4390
1208,1634,842,2031
7048,5307,6207,4517
6748,6221,6725,7868
