1549,4379
943,9958
3644,3804
3101,6593
2892,8033
1810,4944
2134,6010
6489,8489
3194,8287
7490,2060
9612,8367
6622,7900
4973,1795
5386,9929
1091,4913
2289,2640
9292,3233
2599,2936
7037,5701
9529,9930
3734,1340
4875,5868
7351,1364
4357,545
9651,1848
2606,9263
216,9228
7163,5189
1023,2550
5119,2115
7463,7408
4755,6756
641,7355
9692,7679
3056,9222
7609,6790
563,2485
2659,7914
3849,7017
8460,3500
8865,1066
2764,9081
294,9927
4270,1318
2477,9389
3433,9941
6798,8189
6697,7439
5544,6390
5119,8600
5612,2729
5391,6176
5214,8051
4090,9063
5068,2550
2564,3933
3616,5328
3014,3911
5256,7285
5230,7734
6674,8664
7676,3473
6853,4373
912,2398
763,6032
999,6376
8761,6391
2552,3975
4442,6643
3039,9510
9193,5603
3444,2810
932,6458
6721,6189
3744,1952
3923,419
616,1599
3892,7470
5973,4805
9868,6737
837,868
3114,9598
7259,5667
3573,1701
2310,6612
1212,1504
2216,4656
4314,3149
1115,1036
9338,4859
2988,3262
5279,3604
4862,9171
1075,835
3976,944
7573,4813
1812,687
4411,9072
6355,7985
774,8665
4597,1987
169,6814
6643,4483
9963,7759
5520,9301
2619,8508
2563,7898
2113,7426
7069,3188
8262,1046
4133,5835
5859,5946
6523,271
5018,2878
8256,5793
1543,2854
7780,1713
9668,4424
6197,9631
2183,1717
8933,4803
226,1497
2701,2339
8923,9771
5528,7185
817,9661
3021,6677
5608,9544
6949,626
2422,5205
6420,3965
8060,4200
5679,7728
8624,1876
7360,808
3594,6293
5611,3820
7791,8313
6159,6714
8084,1688
3900,8902
1350,6921
5579,6958
6465,2528
7585,8887
7734,4005
2853,5794
8205,8532
3523,6830
409,883
7638,4003
7177,3250
7823,4968
1563,3983
1683,9647
5672,5583
8550,7022
2504,4130
3981,8970
6659,1566
7857,4393
5572,711
188,3778
9244,3711
608,9653
4595,8247
3657,1772
1497,1481
6740,3061
5465,8424
2709,1137
4007,1259
8160,6512
5389,2142
5482,2049
3708,3340
6442,9281
4051,6631
3059,3295
343,3667
2949,4938
1915,6606
6710,3413
8087,3451
6474,3552
1875,9183
4690,5883
442,2850
2395,5832
4992,7878
7881,8701
1218,4324
7982,5270
956,1041
8565,1299
4709,1515
6237,6624
8121,2948
38,6209
6400,6512
9761,8275
5695,4452
4158,6138
7302,6554
1971,2295
4432,9852
997,5650
4177,8979
920,5133
21,9486
6432,4731
1002,2670
1356,9123
5618,1394
5333,2019
7906,5094
294,3602
9547,4453
9740,6849
1008,1711
9145,5440
1564,142
1091,5741
9122,2012
875,9144
1499,7308
3876,2501
9979,5232
1625,5597
6626,6958
7617,4533
2053,7911
8135,1600
2365,7876
8450,3373
9588,7595
8814,1152
7738,9906
6894,6861
1918,7770
6005,3417
5078,9881
5919,5057
5114,7544
655,1741
4503,8272
6274,6556
6184,4410
8156,8549
2286,6606
1923,1874
4202,738
3027,1940
644,9922
8802,2562
7692,4808
5980,2770
4690,1900
7828,9804
9444,8483
1545,3947
6756,7820
504,2940
2230,8660
1490,4517
5267,3414
6392,9469
4152,9419
1410,4796
9341,212
7359,7033
5020,3340
9804,9710
5240,7632
9515,4685
6116,1060
8633,2872
8880,9137
5813,1111
7797,7303
5628,3064
717,2020
2534,4870
1440,3944
9667,782
4157,7027
7816,9177
367,7620
8888,5608
5253,8404
293,1370
9464,8927
4242,8345
8064,55
9457,5862
7359,5086
8927,8076
7106,1461
2947,8547
5406,2614
9330,9563
9641,7146
8741,9
4767,7630
5617,20
6034,5911
1390,5499
4838,5633
3845,2902
5689,3302
8765,3048
8388,7692
1125,5495
9154,4072
4042,4560
6686,3372
4123,6328
519,2865
6337,5286
495,1954
5307,6530
7865,6698
2029,2703
2331,5874
5606,8021
9176,4371
1069,7565
2064,2194
3060,1218
6267,7103
5778,2953
476,9902
9281,995
2767,5619
6282,3263
7573,1590
9793,5439
8288,1822
8142,620
7697,3749
8641,6874
8121,9711
4439,185
1905,7500
1403,8172
4603,7181
1126,5080
7083,408
6076,9851
6027,2359
3114,3601
3949,2907
9040,2237
4730,7183
2857,2427
932,1499
9301,9054
1210,3741
9239,3116
1241,642
1289,5845
7823,2416
925,4907
2825,7002
4759,8852
9361,7873
2454,3310
781,1494
5548,5512
8677,8406
7939,9610
9905,7241
8664,1116
982,7904
4233,2223
8546,5523
8069,6370
7939,8995
1278,764
5997,6037
9617,5359
3911,2071
8669,4692
3565,4218
204,2243
2624,8144
1854,2530
5385,519
3646,6368
8423,7880
8592,6970
3403,6661
3340,1342
5656,4618
2107,1654
655,1724
7013,4566
3796,5683
9259,7362
9901,9464
9606,2526
7608,1460
5056,2994
1980,8702
9362,404
6582,7954
7374,9986
4615,714
1328,272
5332,3436
1927,5988
5161,8940
555,8957
4624,9815
6319,4526
9279,5926
7052,6887
7386,2108
9881,9367
811,9243
9771,7394
7198,7145
7380,1814
7859,8709
2086,3192
2145,4014
9181,7306
2955,9737
6264,7579
9552,2584
2106,8831
8510,9158
5718,5897
1267,5600
5264,2078
4844,5036
9473,2042
2181,6853
3857,41
5562,5944
3234,7708
9958,2415
5015,2913
2152,1280
492,1705
3864,2599
536,2375
1757,6255
8272,3024
1856,3537
5103,6700
8573,4576
8743,755
1430,2600
796,6993
8544,4031
4701,8503
6446,9717
1416,8599
997,1909
304,4862
4508,841
7237,6266
7096,5510
9290,8952
9047,4394
5653,7621
8971,4396
8376,401
6997,9173
7395,5542
3205,2097
4045,9652
1814,5461
8251,2812
7371,8556
7674,1879
9397,4911
8146,6494
421,7437
5447,9469
1831,1100
7090,803
5497,5467
1204,2494
4641,8600
8036,7846
697,2082
7498,2511
7544,5750
5324,4915
4307,2998
6795,3705
7910,4941
199,8332
2378,5647
7801,4210
6747,4892
5013,2244
360,6218
4739,5001
4818,2776
2848,5515
4858,347
8027,2402
6098,3351
7318,405
6350,4113
4110,4260
9055,4310
2592,1434
9957,394
5644,6704
5286,658
8949,5646
6876,3688
648,1694
6464,3497
7210,1323
3844,5238
3725,9942
8589,1043
347,4940
5157,4458
9201,4213
8768,1794
5647,8726
2188,1291
5430,7475
1949,4380
3121,8826
8069,3770
521,4533
7267,7731
5856,1112
2969,9582
1054,1559
626,1402
6500,5783
5860,5701
9996,4629
7495,5644
3355,9684
6936,8786
7159,8886
3166,280
7712,1235
4051,8233
5769,1318
5965,1626
2430,8934
1208,3485
494,1834
4887,6994
7618,748
2695,7615
5377,191
3259,8733
9875,196
7519,7034
9082,686
7315,6794
1922,1366
5028,7691
2685,993
9318,5116
9927,526
8601,422
2361,3489
7416,9979
4237,111
7595,9615
302,855
8348,177
1051,5868
7211,133
6555,4527
6928,8477
5893,1956
6169,8578
2949,5487
3694,2877
6013,2296
3299,8375
5785,715
8355,23
827,5950
9638,1130
6805,7987
1307,7856
3856,8519
7989,411
3046,4917
8888,8940
6874,5057
7519,9824
545,1214
2702,6559
3510,6001
4934,9296
6717,3289
9319,7545
9239,8957
8675,6045
6945,9983
3902,801
8502,1891
1212,1549
6809,101
489,3684
5159,8008
3508,5704
9223,6210
2264,2733
2212,7198
2029,8930
487,1348
6475,9727
306,5151
5773,7251
5134,9675
8053,3637
1567,9266
5186,8377
9367,5676
2061,4527
3685,5569
232,2908
1780,2496
5641,3992
9694,7671
2923,182
9020,9399
9910,9326
4550,5684
6578,9684
5359,4631
3322,6927
3897,8508
5304,3265
4185,7365
7793,7870
2935,8025
779,4715
522,6421
8708,217
4092,1632
400,3112
1031,311
2439,5581
5995,9017
5266,1355
3649,8588
8282,7547
7097,3586
813,1282
952,8606
9153,3887
6632,9932
8603,7155
6353,7311
7372,446
8943,7773
3558,9975
8084,5998
5556,4079
5015,823
5435,8665
9411,3717
6212,6509
7304,7025
7792,8256
5632,6945
2143,2265
6877,747
9420,3231
8058,6792
3677,7002
4566,7236
6977,2650
3234,2534
6730,8250
3357,2165
6915,2769
5883,3127
9279,3187
153,7071
1444,5786
4016,3588
8051,894
4335,7471
4125,2393
4264,7803
9396,8830
5039,6374
1480,8274
8908,8210
6524,2266
376,3439
5036,6260
6567,4315
9447,6721
1386,891
2507,5403
4480,558
6297,8815
8029,423
1208,2293
8226,605
1124,3266
6979,2604
1541,5888
815,8065
8155,1192
1505,3192
7452,8072
7507,6900
4794,8894
7792,7301
4297,2272
7859,595
1087,5889
1018,2296
8183,9245
2901,9307
2512,9881
1912,4053
5770,2728
2119,3926
3921,3624
7118,1373
1697,4626
8274,6491
3520,6066
3793,7818
8338,1653
8413,9426
7542,9431
1722,5726
8677,4624
5034,1190
4506,6946
5243,276
9675,7362
4202,3596
987,1321
4969,2684
5947,3243
9176,9467
9310,2969
7285,7649
4622,5699
7075,2165
5131,8797
7891,3808
3422,2925
4998,7928
9872,242
8204,9547
7605,2407
3144,8592
3728,8114
1277,9676
1358,453
9144,668
3422,6429
8317,8045
2129,5392
210,7260
4190,8101
1068,7612
1027,6067
5540,899
6310,3745
447,3916
6153,3591
2508,9882
1705,3786
9558,3063
4239,8702
3731,7662
5132,2049
5707,7261
7442,5917
4521,1632
4019,5590
9245,5046
1658,4786
5946,7968
8532,6393
1885,4685
9985,4394
4567,1690
8180,4126
4753,2420
2828,8485
82,7960
534,5790
5222,7976
1707,9743
9609,5727
5334,8855
774,6992
3641,6720
4961,2173
3114,6846
6858,3099
1240,1426
4789,9420
5552,9543
1840,8381
8028,1923
6342,8563
7713,1564
6539,9421
1308,6149
5148,6642
5004,5922
3635,8645
2642,8596
819,5756
5443,7678
8856,6683
9104,3645
6104,4657
3188,7945
3038,1217
9868,9380
9780,7582
944,6320
7003,2253
2469,2151
8895,7474
8074,2531
6120,716
1128,6939
6473,6571
4617,5329
3255,3722
8975,9360
8379,2163
7306,1418
3381,7174
798,3161
4757,1743
9481,1760
3996,1951
3912,2892
9425,1986
5423,5546
2703,6551
2485,9177
3123,7103
4507,6379
825,3482
5739,9205
5646,3045
624,9027
220,1422
2188,4977
3165,1670
6738,7162
3622,650
54,3047
2636,5478
8593,5339
2030,1079
4516,5154
8182,9023
1533,9008
2506,7273
8214,8152
318,8838
7180,539
261,9368
5516,3427
1039,2254
589,4661
2905,644
7709,5541
6123,6303
881,8154
7382,5398
3308,5565
4422,4842
4574,6928
2115,2789
5081,2433
1628,2261
2972,1889
1630,8489
5317,2669
744,5906
7331,3649
6551,5040
9191,2675
1344,72
829,8726
5471,4138
4292,9893
8980,8867
6822,1095
1656,1903
3529,3285
4164,6502
5174,5795
4991,492
8465,5736
6398,5796
9385,2950
837,8576
5626,2181
8649,6455
908,4120
594,5200
4014,9574
4068,836
670,5725
2739,4200
9010,6904
702,4185
2699,5694
4677,1164
1430,1076
6961,816
4027,7798
9393,9653
9979,8043
6109,887
2163,6703
6088,6178
6278,156
7014,6948
5882,9754
1148,4892
6658,1851
9078,9358
7546,3756
523,8976
4832,7484
9793,8859
5282,9186
8513,5262
7229,4622
6149,9393
1325,2237
5571,7603
2394,2586
4552,8276
2340,5701
3169,8999
7552,2248
8358,5098
6004,8881
4075,836
6366,3868
9696,1649
3055,8209
6911,285
2832,3061
9678,4157
5299,5250
1761,7694
7836,6313
5970,177
2014,9140
9177,9567
1388,7535
4666,7392
6417,8741
8229,2784
2610,7926
4433,5666
6136,1345
5951,8968
4406,5629
3126,9706
880,4887
7400,8717
1200,3371
8895,3215
2511,8072
2782,3900
5608,7449
1293,2025
6191,9522
4809,8801
7449,9243
4467,3585
589,419
2554,4996
6049,5680
4702,6929
567,2103
5647,1768
5474,4542
4983,7986
2614,7766
1886,8222
5215,3179
248,1406
2702,5058
208,152
4302,4676
3737,4891
5095,6291
9888,1144
1972,4590
8074,2539
6693,3721
4308,2168
8263,9291
154,878
7058,2040
9101,2274
5220,9350
3681,7923
4408,3890
8075,8710
8566,1813
3602,3662
8104,3490
4807,77
8081,2881
2616,4774
6603,6924
6942,4867
6216,7097
5746,3275
9137,4847
5549,4358
4197,9231
2281,8606
3121,357
7316,1688
2170,919
5350,275
4409,158
352,2490
3040,2969
7265,9643
9893,4208
4511,6110
1305,257
9385,443
5105,4935
4802,9302
4166,7084
7908,7287
7441,5225
8975,9611
6145,4326
9887,554
4484,239
3045,7524
3208,310
7168,3102
4519,1679
9213,5825
1936,8599
6268,7042
3534,1070
6344,7700
8154,4253
4988,5596
9479,3964
5208,5624
8290,5095
6179,2775
5334,9224
300,8543
9535,7468
1646,4054
9148,860
9879,1085
9459,6148
8127,2993
7219,4472
694,5374
8726,5682
970,8205
9647,6178
3830,7937
1273,9
713,6608
9233,1013
5152,8768
8482,6799
2823,7631
7659,2702
8716,7119
8851,6844
112,6070
1316,807
1444,43
6490,2414
8248,6137
8593,2078
4075,9867
2088,4788
6475,1321
5802,1628
90,4285
8428,2913
1916,6087
5616,633
3207,4467
7478,3320
537,8795
4127,1982
8838,618
4396,7087
6755,2990
9166,831
2857,1254
5620,9333
2576,1423
962,2666
5708,9390
5580,7625
5478,1196
8259,8685
5663,5737
2005,6201
4533,6132
8183,3372
6750,2580
459,3506
5570,9625
4337,8428
879,9958
7761,3455
1381,8723
6122,7089
8113,1702
4715,3591
2898,2974
2277,8562
8712,4282
4764,3245
415,2948
6617,7166
5528,7077
672,1099
6702,5010
9528,7582
4968,7289
1038,6349
6013,7160
3439,4127
8863,8154
7719,1762
1129,9996
324,9841
4278,5089
3087,4693
8037,9705
1859,3566
6782,2532
4666,3485
7542,4194
1068,2511
1484,2106
8861,7497
9267,2300
1624,8130
455,9343
9892,1584
9340,217
1426,3618
5307,4513
8312,3345
4219,172
6911,1001
2704,1578
4487,247
5772,5555
2759,7256
7662,1620
4754,6930
3921,6379
5061,4376
5723,4953
5961,5063
5171,7387
8682,479
1900,6994
3824,6119
7166,735
7121,9871
2313,1609
119,8086
7165,2878
5343,4827
4499,97
1758,8420
6477,6819
2797,2200
1773,8758
7263,6944
6145,5946
7424,8046
2940,1248
4165,107
1984,1287
9979,4298
2897,98
2384,62
2977,7728
4890,7476
7825,6648
5896,4302
3467,8693
6503,5240
7452,3767
2185,3597
9713,9609
1643,2653
857,5809
2761,2841
7097,2740
7139,9994
2839,9524
56,5816
7252,4946
3292,5078
1594,9189
9381,5061
7883,5884
302,5335
9651,2487
8933,9364
2096,576
2018,2954
6386,4780
5795,3483
7521,2935
3477,360
2459,3534
6176,9711
8480,9469
4789,75
8658,4170
5136,6541
55,5438
1877,9706
7926,810
9071,22
1387,1089
2976,7773
5870,8772
1257,3391
1707,4734
3751,4167
8268,9928
3879,6749
9398,8668
6824,8056
2839,1961
4598,2894
7400,6475
2601,5326
7286,1672
5349,8673
2762,8326
6447,8632
7098,7704
2024,8806
2439,5776
2973,708
5704,6852
7457,5102
5521,4281
3159,8361
6242,7757
1256,3643
4233,3857
8969,1520
5530,4318
194,8293
2644,6641
6926,9743
4345,8950
8549,6785
4726,1523
7493,431
8375,4950
5534,3897
9232,8693
2258,5475
6451,3514
9118,685
7372,8087
2205,2903
2406,2400
1197,5051
9041,8123
4794,3387
7074,3344
172,1801
4867,7665
2232,3243
2616,7767
7141,1848
6460,9399
7323,2912
2914,6441
3597,287
4529,5803
3191,6935
8204,4388
1986,7245
2511,6781
633,9586
125,805
1387,4993
8471,3620
8236,1087
1387,5378
2936,7847
4777,259
760,7692
6701,4358
7980,1230
162,1171
8166,8366
5559,153
5611,8071
6934,6244
7657,7060
7050,9044
2053,5521
2665,290
6609,4052
5668,9545
1900,446
9805,2660
8139,6506
7018,6120
7737,7181
7291,5904
5547,2851
6057,1159
922,2992
7404,8580
53,4454
7625,2106
9976,290
2397,6586
4342,8066
6131,6243
8512,5936
8903,6652
2443,5922
2772,180
3103,64
6085,8651
2915,2143
9810,3838
5135,7214
2419,5188
1669,44
7295,1646
335,9693
8232,4678
7759,4363
921,6272
300,9824
2924,2743
5747,5697
2924,8851
5761,9009
7502,8677
1152,7313
2515,6288
4528,4934
1477,6197
4979,8772
7843,5314
8466,6075
9992,6225
439,914
2497,739
739,5422
3482,6486
1120,6407
5338,6881
5416,2841
5558,6569
154,8074
2857,4683
3009,4334
880,7988
3107,8724
3303,1573
4800,3296
7798,5240
4210,296
5979,4949
5719,9462
1436,6839
5869,6774
3720,1286
9615,9279
7855,9770
7353,712
4453,362
5047,5334
8351,8154
4059,1654
9728,8860
4951,7526
4100,9161
7823,80
4110,3542
9543,5547
381,5413
2321,4102
6699,1937
3382,4554
1708,735
5267,6162
1098,314
1497,9450
8469,5557
1105,8197
4417,6056
5724,8518
5217,3547
8599,9328
7090,8142
4875,7472
3556,7197
1574,255
9135,4956
4810,843
5692,77
7005,6791
392,8503
6241,8861
4060,7346
7058,8478
3402,2782
6996,8620
6330,5596
7948,3420
3739,2824
892,7295
21,2467
7550,9156
7423,2360
0,3116
2438,7006
9907,2830
5509,6148
1692,9569
3495,8750
8047,6898
1533,5044
5518,7863
640,3467
1284,4379
6292,2176
1674,6313
4643,9225
5470,2067
1586,5471
5183,4024
2477,5091
6855,7986
1240,8547
7556,4735
7298,5604
1634,8831
648,7152
6695,1289
620,7979
5669,6912
155,7343
3226,4799
6569,8697
6867,8155
4168,2050
2180,6645
7141,9036
4632,8381
7583,2189
3117,4881
7793,4751
3713,8442
1904,408
9732,2525
8387,5401
9438,8543
2745,2664
3342,9314
1362,210
7470,5530
2260,9650
2176,9402
8686,6809
7784,6270
8998,901
1152,6792
5653,4865
5235,7558
5274,4968
83,3661
369,9521
2204,3115
2186,5547
2429,3548
5757,9899
9079,8018
9550,1255
7421,8237
8065,5205
4507,7064
6107,5660
3857,1761
525,9092
9319,5799
4060,9403
9461,4430
8924,1666
7545,1110
7214,9975
4659,2972
9875,3738
990,9426
4994,8412
7663,3059
3617,2171
123,9725
7831,3980
1486,8356
3073,806
4156,7134
209,3617
1565,9133
5284,9111
244,2498
9086,4903
5470,8962
8642,6461
8388,3636
4873,6052
6696,8490
8223,6820
8216,6055
800,9702
4412,3874
509,8568
1008,718
2186,2574
9851,7470
1685,96
9969,771
5000,5439
9734,3642
1900,8122
7279,6773
4175,3975
5264,2399
795,3480
8454,1596
3183,2866
5471,3692
1434,6479
4410,3621
9054,4262
1092,739
4358,1061
1510,9359
6500,1245
3002,8401
9368,281
5175,3543
4257,439
5942,5053
3920,4396
6650,7103
7263,2121
796,8697
8601,5206
2319,7655
9469,3411
8394,3828
4473,9905
3187,974
1150,6189
9375,518
6471,4550
4062,728
4990,5
5781,8910
4401,2431
6013,1664
4553,6810
362,3154
2016,2682
809,1486
6094,9203
5314,567
9108,8501
1542,259
4691,917
778,1162
5468,4840
1890,458
4845,7672
9368,9247
104,5382
912,4657
2192,1274
7811,4209
3957,8621
5695,51
7824,1009
619,6933
9511,2161
7193,4203
3079,7971
5365,8548
2811,7256
9006,7657
4929,8375
6904,5034
3758,7816
9691,5951
9091,7503
160,3049
6124,5856
3100,3949
6866,3720
883,6378
5882,8076
581,8962
6047,5947
7510,8859
3203,6516
6516,8133
4892,3421
3167,8651
1237,2859
4602,329
362,4763
3378,6487
619,6479
437,7486
200,1320
3864,6082
9396,4445
5044,5444
392,2555
4303,3596
9071,820
1729,3964
4241,4897
2615,5479
7756,7217
5808,8118
1981,9187
4606,2600
5667,5043
86,5868
6363,3951
1951,5760
8397,6996
1204,8790
9551,5508
2386,8623
6328,4116
2587,569
9013,5203
6048,6769
2420,1857
4888,4401
1045,9494
7002,6712
4538,7089
2580,901
1041,4531
6662,9438
1527,7866
8228,1079
3374,615
9702,9703
4732,2289
272,3745
7492,6321
515,9913
8178,5404
4315,9223
4899,1317
5936,9437
8407,8517
338,9448
3048,7000
8886,4576
4867,7115
5655,8242
7730,5357
7946,2462
7647,8218
6208,5140
4539,6724
5053,2718
2128,9368
1941,7027
686,7878
6464,9094
6395,6803
8543,9444
3804,7429
4020,8672
4545,9676
6915,2275
5034,4861
4738,2681
3079,947
7821,7619
7671,2875
338,9800
2244,2279
6828,2930
158,3292
2025,6553
96,568
5997,3901
7998,18
2573,2543
9694,9488
4819,4729
4349,9558
7410,7429
505,5232
5049,8177
8107,5387
7977,351
7667,4805
3282,7825
8098,5308
4378,8195
5876,376
2096,3875
394,4669
6418,89
4158,1238
4818,8507
796,2229
5937,1301
7462,986
9479,5569
6373,7456
5921,4040
2262,9204
1865,361
4512,6244
8556,389
6620,652
4264,7015
5322,683
7105,9480
1921,1923
7987,2717
4153,3925
4018,1615
4911,3498
7185,1284
954,3106
5325,3217
2311,7191
3579,6823
3435,2135
7213,56
2788,1477
7072,8110
2160,4177
7590,4081
6101,5578
6799,254
9503,818
1869,4414
4316,9054
5699,5271
2161,1024
8488,4472
8216,2067
1296,1651
4203,8509
1708,6991
9987,8780
5102,2148
2958,2692
6230,9059
8270,3029
9313,7774
3847,1183
2189,8164
238,7888
3435,2399
8913,1924
6871,7129
3992,8168
8781,8195
6677,489
5187,6665
9270,289
8813,2229
2981,5044
1288,1252
8073,602
9027,1921
1785,1216
85,2023
9104,3520
4423,8018
5445,1295
5147,9437
9463,3928
7633,6140
4418,2820
2806,3689
3109,1619
5918,6091
6663,7207
7344,4737
7809,6371
6659,9595
7587,6744
1619,6692
265,6042
4710,5710
7337,9857
5148,6801
3786,2781
2942,8205
5601,5748
1895,8711
7368,7814
4803,4032
5021,2148
8769,2831
8519,5428
2427,6107
2173,4046
2799,2439
89,7510
8149,7427
7368,3298
4228,1154
6079,7170
9360,1680
2919,1255
392,287
9069,5195
4319,4091
7343,3088
6922,5863
8517,9350
1971,690
3397,4771
3129,3486
2281,1279
914,9649
4577,5143
804,657
2314,164
2338,5233
1419,2730
5520,489
7926,9839
4580,5270
2928,1503
1134,1445
853,3105
2136,4250
7876,5266
7737,157
6546,8652
9806,1123
3795,610
1780,6110
775,4118
1343,2195
6849,6864
2684,4775
6703,7265
46,9631
8769,1180
1077,9622
4285,3214
3873,2162
8480,1611
2319,5026
264,2126
6150,4060
2737,7931
170,3512
2050,1514
5707,8899
8378,8392
3675,5081
5657,3722
4713,4426
4902,5791
4049,9188
9005,7923
1351,7485
9535,3670
2512,9799
5797,8663
3859,8534
6594,4030
2047,8645
5544,7755
7545,3922
6147,1220
9004,1805
4943,3718
6232,9846
9509,282
9034,8514
8206,385
6000,7741
4056,8513
7541,9853
7176,1401
8388,3771
5431,436
2416,976
8191,9961
4898,4339
1182,3903
6144,6125
7621,2376
5971,7130
2659,5006
5645,865
5392,1645
8607,9449
159,6148
9303,7335
7549,7692
1106,2981
8128,3523
3957,6319
3484,8856
658,4667
2759,6803
792,380
9180,6764
7511,1839
1771,3156
2704,7164
4802,1312
6613,4961
7460,5916
2297,5010
3608,3404
7991,1737
6927,1949
8056,412
805,8715
5079,3565
5519,5872
3946,4699
2637,1457
6538,4408
4614,9243
1572,9417
555,8186
4379,8016
4103,6676
3026,7711
81,1018
9449,7008
2967,7506
7421,3772
6221,2500
7337,1740
8373,1283
6440,1010
2741,2978
5419,7356
2222,6991
6773,2778
5178,1153
794,9281
7829,3821
6993,7911
4839,6442
4920,7806
3948,2341
1579,170
4842,8917
1911,3215
201,8351
4226,2942
1330,9645
299,3552
6637,7072
6331,1815
8225,7126
1096,6055
947,8090
3967,5787
4532,8887
3594,8481
1228,5173
8651,6071
4091,562
9287,4292
8914,3513
7235,244
3159,7534
3797,9796
4607,129
1612,2833
7255,2709
8888,8203
799,2855
3990,5332
1743,7584
3813,2972
2758,2465
9043,6850
3028,8330
1142,1942
1844,8378
2186,5003
5913,5984
4799,521
6113,6411
3354,3368
9120,2243
1572,9920
5099,5562
5252,6842
3147,9065
9814,5906
1530,8857
2756,4558
7188,3899
6501,9032
2278,8687
4035,8191
4672,8835
8712,785
5246,2067
4154,4367
4310,5726
4287,9409
1289,9540
6251,4436
8605,6066
343,136
4924,3100
4695,2112
6999,1196
1145,9278
9884,5180
7469,4556
4016,6182
5342,9263
8249,9496
3630,2559
5222,7918
1969,6511
7459,8221
948,6065
4287,1291
6201,9211
4391,897
1323,1391
2094,2468
669,1978
7649,8139
6535,1665
4322,1877
928,2571
1373,4559
5131,6596
2478,7101
3108,9937
5322,4056
6002,9609
5348,2204
8820,9740
3101,144
1132,5195
2613,1801
7174,262
9941,3709
1928,4263
5587,2857
6835,6960
7417,1967
3557,9895
9068,6665
9833,4390
721,5836
3999,6069
8040,2820
5810,1142
2964,6942
6337,5577
8744,3512
5840,8685
7221,7769
2949,2808
627,9784
9769,8044
1751,3326
7940,820
9991,7773
5210,713
3609,9210
6783,1650
2030,2593
2792,4994
9536,9130
572,8280
2642,6412
6966,9864
4182,9915
2672,4809
9700,2442
2853,1452
5769,793
2272,5761
8567,7483
6474,2177
6693,3257
3827,8723
5851,6620
3717,5387
5750,4289
3668,8392
702,634
8256,4884
550,929
9693,250
3372,2547
1702,9141
3341,3975
4902,1908
1458,1377
4086,8151
4635,7914
6874,486
4534,592
5874,284
4882,9543
8677,5585
177,6933
469,727
7863,163
978,1235
2710,2680
377,6052
6656,5279
7960,8114
6656,2047
6265,1291
9961,3140
1778,4495
3733,7653
4780,8616
