9392,9424
9495,9311
3406,6348
9289,8036
5194,6244
7357,5261
6318,4782
5842,6368
3522,7818
9036,9059
3776,4622
8917,6899
6868,6360
9394,7552
864,700
2286,7719
6267,7607
3916,4092
3159,4261
2359,2008
3464,5435
7063,5246
3438,2111
8165,8895
2958,1685
3640,6420
6838,3929
9887,9841
4585,4201
7567,3010
3547,2784
6556,5288
4545,5639
7034,3944
4455,6165
7773,9214
6156,5417
5634,6232
4795,3390
3894,3555
1426,1881
2125,2304
6595,7045
4040,4945
5883,5054
6347,4675
4570,3280
2072,1138
1589,3079
7637,1425
5350,6164
3361,3758
8236,7091
7125,7201
5973,6621
4927,7191
6638,3858
8879,7918
7703,6457
4108,4008
1479,836
1961,4130
1695,1510
9451,9355
1602,3063
3199,5622
5847,5589
6897,4637
9328,8092
1463,1944
3803,5473
4303,4351
8736,8556
2995,4132
8391,8617
4443,3343
4985,4450
5246,2104
7122,2990
3947,6266
2552,1699
2692,4081
6761,4395
1914,3446
5027,7423
6445,3738
5372,5123
5682,5766
3089,6127
3324,4159
4705,5874
3547,2907
4471,3452
5535,7654
5858,7262
2782,5351
4329,3415
5388,5690
6417,6471
6338,5145
4509,5604
765,1083
1287,1670
1622,2868
2970,5065
4876,5835
578,980
3065,6944
1022,1678
6707,7431
2971,1699
4121,6674
5493,3853
4749,7741
2407,3946
2095,849
3409,2715
5604,4290
4878,2877
4383,6544
1341,1113
6010,6377
7482,7064
3733,7694
1522,2810
7024,6229
5032,7889
4646,6516
4570,6228
2661,4965
5051,5329
2989,1101
3565,2390
3703,4850
6487,6119
6919,3526
3811,5217
7611,6516
6109,4879
1674,2977
4878,4833
1796,3612
4721,2327
5086,3598
2250,2250
3533,6592
8566,6336
6414,3599
5034,2980
3379,2175
4612,6887
9378,8954
5154,4552
4505,5346
8099,6715
6544,6650
5671,6265
4199,4522
2748,3858
6727,6680
1681,2275
4901,2595
7309,5455
6062,5421
4976,4200
5364,3763
3631,6159
2026,1958
1043,741
9576,9469
3228,2942
3666,3921
4733,5263
7062,7825
3427,3976
4160,5621
6430,3894
6761,5764
3601,4928
3547,2579
5879,4846
6476,6802
2372,1344
3022,4927
8413,8382
6774,3664
2311,972
2805,8084
2128,3382
6297,6808
7138,6925
7558,6708
6943,6662
5908,6647
4814,7507
8111,5359
4077,1930
6147,2945
7487,6364
4846,4607
5564,4552
3257,3436
7064,7727
5195,6898
8189,5647
2310,3665
4279,3394
8585,8724
3368,3788
8972,9215
5655,6308
2892,2247
4030,4732
8117,8054
4062,7333
5794,4222
1868,3945
5196,3788
2879,3517
7543,4661
6658,5842
5289,6063
2111,2162
4885,5539
4330,3393
4812,4472
8111,6595
4541,3774
6600,4917
6583,6350
4204,3088
4665,6762
4591,3625
8655,7887
7043,4869
4408,5253
4047,3071
2723,2204
3200,3211
8981,9210
1387,2610
883,1697
1866,3863
542,1473
4884,2206
3340,3510
4501,5201
6625,6535
3551,4465
4210,4659
7388,8108
5952,6794
5979,3876
4856,6832
4554,5808
6923,5823
9342,8917
3887,4472
4167,925
7777,7344
8594,7958
3785,4517
693,394
3967,5534
1914,3376
7045,6434
1793,2729
8594,7783
3131,2299
7006,3440
3083,5800
1412,2046
3661,2628
1443,1496
859,666
7459,7921
3206,6598
2656,4153
5132,6899
2323,3349
4189,4811
5996,4920
5867,8435
7686,7606
1972,2728
6144,6905
7771,1004
8529,7029
569,845
2033,3041
5763,4258
3008,2582
3517,5470
4589,6414
2836,7020
8676,8452
4290,4335
7670,6510
1126,580
5360,6793
3144,4735
3177,2273
391,292
1565,1948
3703,4488
1073,1784
3861,3106
3736,3120
3378,4465
3772,3371
5681,7379
6001,3119
2601,4395
1137,1409
7639,8887
5575,6713
4379,3336
6315,5944
7734,6823
8055,8661
8065,7257
5413,3965
3204,832
6159,3969
6003,5402
4833,3080
5712,5499
7256,5037
1870,1956
7492,7039
3410,5458
5321,2344
4350,5071
5978,4520
1380,3198
1492,4484
3225,4752
8646,8507
3404,2374
5358,2722
1311,851
4474,4255
2681,5256
1586,1665
5344,5832
3386,2719
6048,6110
4400,4430
5534,3202
3050,1822
4371,4622
6793,6713
8201,8277
3016,3834
6008,6748
4614,6834
8213,7606
5028,3795
7530,5800
3371,4837
5207,4435
7873,5534
7862,7899
7423,6545
8238,6112
6528,6008
6413,6455
6653,3037
4018,3802
3692,3615
6811,6644
8865,8932
7033,6517
7699,8224
8013,8407
3724,2699
3039,3479
4581,1458
7820,7235
6011,5133
6472,7492
8067,5826
5221,3256
1604,1455
4516,5426
1107,952
4107,3055
4415,2088
3113,3554
3052,1972
5155,6490
1618,2695
838,2341
5224,5855
676,783
1978,5914
5316,4875
3622,4184
4697,5927
9533,9628
1203,3389
4742,3985
5660,4745
2008,4262
7542,6969
2014,3580
8674,9291
1928,5907
742,766
7165,7328
4466,5579
5247,4919
2419,3056
3994,2103
1465,2520
2611,2880
322,426
6131,2347
5793,5652
8863,9164
9091,9233
6481,7613
5236,3572
4652,3083
2917,3606
5580,6683
486,1774
2421,976
4121,2654
1331,7065
8606,8676
1565,3334
4260,6732
2405,5750
3199,1959
5339,3116
8006,3808
5405,5526
6750,8606
3462,6686
8942,9142
3933,3924
5651,3935
3522,3706
3233,3829
5581,6636
3154,2840
2217,3689
6056,2537
4165,4203
2312,1483
8526,6669
2678,2681
1087,1699
4329,3805
5054,2095
8991,9360
4792,3428
7571,8566
2705,7622
6911,6156
2906,4762
7399,7744
7859,4425
2084,1428
8561,9067
5942,4437
1540,1731
3506,2957
7065,8411
6640,5713
2903,2646
5026,3518
2695,3390
6338,7954
8178,8772
2089,4428
9085,7023
3041,6206
2957,5588
1228,2234
4598,1765
9395,8963
2952,3343
4088,6344
7011,2864
3676,2025
3399,1886
6279,3189
8092,6394
1344,2797
5589,5753
4506,5344
5541,2294
7763,6824
3598,4310
3744,3515
5989,7854
5053,3282
2311,1764
3246,2841
2721,2622
1474,3077
5941,8092
3165,3479
1249,1541
7635,6990
3781,3257
3046,2081
8480,7777
1522,3078
6825,5202
5959,2939
6462,7648
4832,2778
8295,8460
9170,8947
3415,2484
3605,6732
4444,5027
8201,7498
4852,5320
6225,3111
6305,3088
4967,4712
7621,7095
8161,8029
7447,7105
3992,4709
7976,8973
6817,5490
5879,5720
7652,7758
2866,6958
7373,6177
6170,4711
5832,7077
7340,6155
5847,8187
5458,7255
6453,7462
7163,8127
7524,3305
5647,2651
6324,4568
5920,6758
3254,5923
5975,7778
3961,5778
2006,2843
6496,5357
8171,7215
3788,4174
5355,5507
4306,4782
7424,2616
3719,2286
2216,2760
9019,8897
5238,3487
6359,7524
4149,3874
1562,3225
4404,6297
3290,7205
6208,6904
6906,4270
7618,6430
6146,5449
4921,4674
2558,3080
7225,7743
8366,5320
2435,3339
3595,5061
6377,6794
1919,1974
3498,6538
9275,8937
5136,6236
2401,5990
5808,2135
1102,704
7035,7644
5300,6609
7447,6152
2574,6680
1694,1132
6889,6048
4357,5637
4880,4789
6926,5483
7573,8441
2537,3798
7504,7549
3406,4718
9710,9724
3683,3630
1026,1380
3068,3166
6281,8038
8268,9258
5637,6808
5415,8284
1074,1010
6184,6025
4769,2472
4355,3019
5793,4775
6411,4184
6921,7675
1658,6552
6131,4905
4850,4747
1117,3789
1297,2006
1616,729
3455,3663
9152,9655
6331,6519
5533,6311
7154,3939
6798,3354
5448,5311
4058,2858
3737,2682
606,671
8281,8123
8583,8718
6195,4562
3488,5628
4291,6893
7422,2203
2542,2785
6349,4928
4419,6606
6964,6140
8126,8635
3862,3060
5072,4558
8439,7121
8796,8481
4527,4237
6525,8285
807,1187
2255,4688
4357,4385
8075,8414
3027,2451
4070,3915
6045,4125
2929,3364
3293,2336
7042,6040
6045,6981
1296,1390
8613,8803
7795,8405
6000,7093
7897,3988
3890,2889
3837,5950
7947,8208
4802,4443
3957,2466
2970,2386
1345,1634
6318,6444
4761,2576
2897,2937
2924,2301
2830,3877
6299,9175
4152,8619
6973,6835
4131,2204
7351,8040
5742,5869
4149,3286
6473,8126
3779,5341
2277,3154
4415,4262
2043,3142
6222,7979
3762,2844
6691,7226
829,1364
5113,2959
2677,3151
419,894
4396,6695
2920,2085
8318,7588
5785,2530
4391,2931
4217,3049
8673,8556
4008,4869
5983,4342
2085,4502
194,298
6202,6343
5221,4559
3657,4505
1175,3499
6879,8621
4188,2895
2675,4595
8054,5321
7722,7627
5977,2524
1439,1366
5173,4343
5351,5931
8967,8604
2852,5462
5944,6041
2050,1808
1340,1217
1592,5236
5730,5549
4903,4148
4959,5909
3218,2265
6159,8201
7573,8730
7322,8102
8668,7866
3708,4968
2469,1674
3031,3598
2638,2765
8179,8769
5834,4533
967,1765
3797,1577
5413,7349
5313,5043
7538,8329
1364,1537
3631,3621
1522,1323
6002,4841
8313,9509
7454,2491
8568,8466
6860,5610
3112,4671
6574,6204
5869,8622
5196,2795
8069,7322
6724,5677
3687,4078
4142,5235
6186,3763
6776,7232
7142,7833
2871,1900
3596,3624
6550,7912
7675,8011
5486,7440
580,1169
3206,5409
5308,6182
1898,2433
2231,4304
445,495
6067,7989
7911,5124
5326,7412
1871,1564
7343,8415
5446,5087
2288,2476
5329,7118
5069,5802
5288,6929
9654,9605
6974,6702
6720,6344
2782,3300
6719,6803
847,1061
8697,7222
7507,8065
946,1465
8092,8796
8168,8689
4266,5272
2564,3712
4602,3583
5957,7077
4420,3425
5503,5386
3980,5979
6895,5088
6593,3646
3899,6064
5207,3745
6332,7569
4359,2672
1422,3377
7490,6526
3815,3318
7822,8851
1851,2936
7640,4314
6983,8202
4166,2514
4558,4710
4068,6206
4328,5631
8123,6813
5298,5285
4088,3650
4670,2861
2536,2898
1701,1974
6417,5726
4068,6716
3800,4251
8010,7985
7145,7750
5752,5361
5352,8775
3375,3394
8487,4611
1973,2784
5921,5328
6143,2776
5537,4035
1326,1178
5483,4943
6461,4474
7780,8934
8722,8196
5625,6598
3209,1465
4265,3098
7216,5878
7248,8932
1054,3184
2490,921
4940,4775
3928,6767
3077,3320
9531,9521
8244,6886
1587,1655
5960,5691
7599,7824
1738,3778
4940,7435
9131,9248
3645,2308
3555,5072
9513,9447
1134,924
5142,4762
7927,8861
6024,5298
5161,6258
8664,8739
5967,6393
8068,8106
7637,4563
4355,3442
3324,5433
5143,7008
7545,8565
5109,4681
1208,1666
6465,5617
2799,4746
4501,3221
6830,6455
5971,7122
7777,6712
5653,6096
7699,6040
3024,3836
2223,2907
7165,7747
4030,5177
6398,5272
1399,2412
5127,5781
2029,1966
3689,7094
5441,3628
6435,5923
8724,8922
3055,3709
4047,3943
4991,3510
7190,6626
7407,1646
3578,6107
6703,4789
4137,3528
1713,2451
9372,8435
2132,2980
7216,3567
6648,3287
6467,3865
3176,4211
7483,3647
4711,3227
6627,4946
3953,3430
3864,3809
7495,5437
4458,2350
4347,5126
3053,5767
7174,8249
5048,4951
7115,6815
7168,4175
8638,9046
3033,2309
2942,5196
8222,7598
8424,5027
7795,6530
8166,7226
4958,4152
8084,6364
8274,4685
2683,6082
4946,6825
2697,1483
8138,7242
6272,6941
6058,7965
9258,9003
3405,3606
3598,2883
3837,7028
1866,1039
3652,6588
5252,4928
5497,2661
5943,4168
6625,1596
9352,8761
7147,8067
9350,8474
8669,8905
7271,3174
5112,4995
3600,4197
3385,3524
2222,2794
5342,4314
4315,3826
4649,4638
7319,6139
2824,5609
4823,4800
5149,7374
6039,5681
8303,7451
5937,5904
1783,4847
5882,5073
5372,5926
8636,8902
5506,3972
5316,6182
7169,6987
3886,5998
1773,4233
1721,2849
3097,3455
7681,6525
5386,6375
3389,2944
3715,4687
5542,2247
2577,3125
6566,6814
7498,6866
3082,2669
8799,8689
6850,4408
5280,6391
4989,2714
3791,7138
7886,6737
2861,2879
1783,6473
4853,6345
7466,6972
7868,8102
1702,976
5632,5092
3519,5454
4944,5767
5461,5468
4905,6404
2931,2940
5401,3055
7327,4222
7011,4141
6240,6062
934,1071
8114,2380
5830,4169
2584,2592
6263,4437
5444,5956
1108,1598
3639,2763
7356,4817
5283,3606
6946,7178
4717,2021
1736,4696
3325,5649
5987,4631
9019,6768
3105,4254
6225,4379
3836,6925
5129,4218
8416,8529
5331,1710
6811,2576
7439,7043
5221,5091
4340,6057
3920,6135
5705,6260
9744,9717
1276,963
7783,7169
1546,1942
4895,1810
2973,5265
6942,8257
5940,6732
5626,4208
3756,6115
6263,7477
5619,5663
5263,2666
5927,2550
5873,4368
8013,7891
8189,8325
6844,7306
2499,2445
8213,8837
7802,4944
3410,3679
3127,4933
9254,9583
6744,7285
7532,7715
5950,2930
5927,3786
6575,6440
4525,5059
2446,2287
6816,7926
2563,2149
4661,4866
5439,2965
6031,7129
5449,6115
5302,3874
6168,4699
6930,5075
2420,6387
2940,7513
7105,4131
4337,3289
7051,5954
7007,8414
344,607
4159,4785
6761,7502
2236,3112
4735,5156
5226,3878
4591,5838
6107,5581
6264,5175
3985,4450
4377,6596
1411,1293
4619,5551
4115,4793
3858,5017
361,528
5531,4672
2141,2741
7748,7934
6658,6483
3049,1110
3248,2778
7322,8307
3221,2293
2498,1798
6050,6060
2138,2518
4282,5334
6584,5632
9158,9455
2306,4164
4225,3897
1350,1159
5572,1905
4097,7220
5871,7129
6247,7887
5639,4587
1014,935
1247,1636
8977,9227
5630,5341
2127,4692
6712,6960
4879,5711
2092,4195
4334,6551
6316,6835
4747,5205
2446,3821
7559,5331
2509,6085
5663,4961
4845,5344
5163,4749
4167,4070
2308,7735
8293,8498
5059,6071
9931,9461
4481,6491
6598,2071
7650,6552
8566,8639
5172,2787
6610,6471
5419,7268
5112,5513
7906,8471
7349,5742
5761,3201
5502,3680
6508,3509
5911,7351
6874,4708
2750,3900
7229,6986
3393,4963
5966,7518
3026,3437
5290,3114
7344,6538
5029,6834
4240,3173
5857,4804
3435,4820
6288,1377
5568,8546
6586,5126
3383,4778
9079,9105
3612,3597
3236,3399
906,1119
5000,6031
5445,6610
2998,1552
3656,2772
6234,7735
7294,6518
6540,6032
5586,3022
9128,9002
501,1191
4696,3723
5759,6123
2797,2214
5341,4406
4821,7582
2490,3045
4749,3630
7093,6829
4997,4112
4752,4107
8286,8576
8595,7192
8395,7873
9186,5935
3082,3731
7550,5081
4406,4812
1993,2577
3564,4014
8671,9346
7910,7235
881,779
2391,6051
2480,5881
1653,3277
6582,2945
2411,3556
6314,4556
5714,6214
7136,7626
5739,4862
4490,5838
4496,5525
5377,6906
4866,7148
1488,3958
3659,5646
7505,7471
2904,6020
4113,6574
3566,4792
3976,3545
7450,5399
8511,8241
5028,4484
3975,2049
9258,8763
5982,6791
8477,6868
4603,3879
6996,5355
7621,8588
4313,5187
7407,7503
2801,2061
6864,7251
3960,3245
2965,2468
2771,2184
3779,6257
4467,6276
4218,2269
2765,2835
5910,6381
7552,5466
1929,2807
7638,7607
3863,4479
4071,2597
2102,2407
4093,2571
4930,5484
2552,6741
2022,3698
4800,6049
3584,5409
3535,2061
3316,2719
4300,6796
7719,6405
3193,7234
5535,5087
3790,3936
6873,6140
1773,3198
8239,7306
6767,5448
7447,6884
5083,4419
5033,4229
4727,4550
8231,4617
3868,3225
1634,1684
3150,4154
6083,6741
7577,7081
5819,5506
6264,5639
4751,3904
726,4072
2639,6547
7249,4671
3119,3010
7666,8683
6454,4216
5964,3590
7495,2449
3333,3301
6732,6279
7291,6403
2706,2023
9290,8580
5290,5471
5368,5027
4127,5079
7343,4295
4681,2991
5551,3664
2634,1527
4216,3457
1109,1224
2563,4986
7305,5377
5667,5833
4663,5126
8848,6898
3343,2131
5811,7030
4848,4005
7649,6925
5049,6702
4333,3922
4165,3302
3788,5568
4209,3622
2096,2496
2594,2212
4307,3307
1241,3915
2288,4438
4187,4387
6131,6807
7900,4819
6265,6493
3138,3148
3937,5155
5645,4822
3804,3179
4570,5215
3661,6115
6641,4513
5050,6452
5444,3436
2563,2172
6605,6072
3640,4042
2074,7237
6287,5875
4268,5594
5104,4853
3277,2952
5646,5330
2347,2197
3720,4233
2546,2998
2773,1899
1874,6775
634,1230
8283,7819
8038,4924
3398,4462
2529,2472
7456,8312
5776,4769
5128,6905
8607,7769
4347,6180
4133,3275
5468,3234
5379,4878
1172,3612
4223,3599
7273,5983
7231,8054
3488,5870
6032,6592
2557,3317
85,45
6455,7254
3493,6829
4166,2084
6654,4113
3465,3583
6606,3763
4173,5656
5198,3447
61,67
3438,7570
1256,1021
3753,2856
3820,5843
9298,9326
2652,4033
6578,5916
2478,2626
3260,1555
9023,8824
7400,7735
4282,2916
5676,2619
2692,5347
1384,2352
4822,5071
5490,4096
1577,2158
7744,5560
2095,2332
4726,1234
7510,7571
4369,5955
3745,5014
5502,4398
3560,3422
5311,4305
5645,5443
6082,6701
6876,6929
5449,1931
2185,2194
5285,4557
4719,4336
4569,7024
7778,3678
867,866
8306,6645
5787,4877
5138,5234
1533,2913
5883,3798
8734,8749
6075,4215
3154,6393
3925,4660
7257,4584
7613,5122
1812,3060
6738,5861
6042,6528
3456,2459
2622,2932
8001,7224
709,708
7937,3858
6056,6273
3107,3368
4972,4368
2321,1401
8801,8958
5730,9026
5472,3336
1330,1236
2752,3222
6800,7806
5847,4313
6659,2192
4598,4512
7714,4719
5586,4236
2251,2826
1882,3779
2044,1867
7542,8061
8155,8784
2301,7030
4978,4359
4855,4021
1025,1202
2076,2936
4159,4463
4003,6678
217,467
5389,6390
8372,8803
4225,4959
2353,5427
6067,5591
8258,4948
2681,4409
4889,6034
1410,917
3975,3837
6173,6206
5499,6508
8276,9045
2824,1259
3245,6220
4183,3122
1375,1303
6773,7285
6705,3121
3116,1143
5934,2744
7281,7796
2778,7433
3458,1883
6657,3211
3056,3726
1942,1818
6442,6202
2155,3959
6488,5317
3246,3588
3938,2552
7004,7526
8650,9635
1725,4283
9690,9497
7079,6436
4970,4524
5720,6607
134,217
3102,2167
6621,2918
3633,1625
5838,4924
3560,2798
7325,4696
6537,7245
964,1876
1928,2061
1792,5629
6954,3334
2533,4345
8483,8572
6057,6756
3382,4482
6143,5438
6555,4218
5789,5564
7199,5618
6175,5542
6185,4391
8358,5804
2131,593
9221,9508
4906,7742
6840,7600
5848,5327
2802,2475
2076,1294
7408,6864
5029,4386
9404,7752
6384,5747
4704,3442
8001,7295
4571,3927
3992,1336
4880,2582
6057,3840
6587,5151
5629,5883
5986,4152
6088,7628
1765,2151
564,938
5941,6136
6199,6634
5431,6708
4035,6688
5720,7082
5535,4089
7480,8802
3054,2033
8412,7327
2759,1771
4834,6775
2835,1365
4707,7550
351,964
7523,6035
4962,5645
5826,5533
5780,6739
1755,2466
6976,5365
6032,6898
5688,6584
3576,6293
7477,3313
2372,2846
5159,6143
1595,955
3914,3243
3094,3800
7095,6625
6956,8520
7613,5677
5410,8402
2854,7906
5413,6016
4470,5992
5511,5706
4825,3675
6987,2743
5982,4039
6357,4961
7105,7884
3437,4881
7721,2779
3821,5162
622,1637
5502,5092
6335,6070
5780,5721
3832,4032
5924,7012
2505,4372
9005,7767
6389,7971
8543,8089
4796,5967
4234,7393
5801,4295
3496,2482
5982,7018
4765,5247
5772,4451
4947,6137
3893,4588
4567,7384
7018,5837
7202,5809
6891,7257
7129,6432
7343,7777
332,307
7808,6872
6743,5931
5822,5961
6458,7155
6120,7585
2884,4816
6466,6740
4588,2454
3337,3287
6977,4493
2317,3253
7231,8513
9315,9141
2137,2355
2995,5479
5935,8311
2009,3291
8273,7623
7001,4122
6099,4846
4616,5088
5700,7784
2880,2923
7384,2638
2996,5306
1558,681
3216,2372
6576,8357
2645,5699
8662,6775
2724,2219
3239,6561
3420,5619
3509,4010
2286,3748
5670,7401
4560,7944
6205,5776
4050,3757
7155,7948
2697,2368
2985,1473
4551,1420
8315,6447
7312,6890
6883,7925
7468,5334
6699,5942
5833,6307
7072,4642
6739,4729
4790,5612
9403,8979
2126,3056
3694,6345
3557,2034
792,2096
8345,9061
4391,4344
6621,6135
9441,9539
5805,3012
5547,8215
4888,5865
2948,5243
1875,2522
8393,7832
4033,3213
2547,3538
6953,6878
4468,7792
2986,6875
4552,5851
4914,1478
6639,7396
6705,6590
2941,1549
4429,6719
3625,6821
6853,7321
7738,6622
2123,6322
811,1344
7192,8510
5454,6134
897,1187
8553,9432
8635,5223
8881,8355
4679,5110
5253,4473
5551,5538
5227,5367
2675,2107
6365,6087
8286,7790
2324,3555
5861,5119
7718,8891
7329,5339
2386,2841
6163,7574
2596,7523
7484,7672
3382,4084
2440,5517
8110,8696
4555,3539
8484,9103
975,2751
5888,3566
3861,6031
4215,4207
1947,2081
4628,3626
5297,2968
8429,8124
3249,2156
3363,6551
1810,2994
4605,4384
2936,1408
9496,9530
2119,3431
4521,4470
6246,5719
7712,7267
3890,5691
1797,1433
4895,4497
3278,5019
7067,7070
4131,4268
4647,7343
2318,2304
1564,2317
9268,9389
7765,6115
7446,7549
7789,5660
7225,6945
3115,4533
9309,8945
2507,2445
7788,4405
6142,8079
3906,6025
5763,2969
1211,2308
6301,5217
7891,7646
4553,1957
695,931
4975,5222
5234,5632
5712,7629
9229,8654
1466,4469
5106,3245
8822,8880
6050,1759
4583,6744
4438,4633
3394,5366
8558,6745
8647,7752
7768,7741
6006,4079
967,1717
1432,1320
7731,7981
3289,5550
4872,6398
1784,5278
6558,1248
4912,9552
3802,5970
8252,8481
3144,5998
9020,7960
640,594
5042,4867
6680,4585
5782,2956
4848,5258
777,1452
2942,1074
4224,2627
4122,3848
5624,1382
5093,7069
5043,6231
2637,4896
5794,7002
2121,1214
7984,8826
5634,5660
2385,1732
7205,6833
5741,3882
4112,4332
6507,5074
7041,4673
6918,7921
3224,4822
6049,5642
4861,6657
5916,3924
1301,1065
5056,2721
1387,2267
2553,2147
8894,9739
5358,5875
4695,6722
5681,4624
6487,7030
8113,8100
4550,3098
5360,3730
4340,3991
4809,5500
7236,7162
4135,5490
7675,1838
6308,5767
8775,5434
7215,3157
4062,1638
4452,6862
5935,6579
7343,8594
782,493
621,1849
2647,5760
7649,6677
6854,8813
3561,4828
8313,8284
6421,4155
6551,6758
7789,8035
6570,4702
6650,5789
1651,4939
4929,7611
6016,6058
2417,2193
6396,4456
8351,8418
7641,5596
4210,7865
1019,1177
3659,3273
6050,1316
4262,3929
8173,7548
5962,3847
5718,7133
7108,4415
2273,6553
5490,4150
7340,6598
2509,1937
3059,1457
3938,4330
6824,4453
8118,8004
6938,5576
3502,2117
1222,1229
7613,7882
7685,6005
8892,7208
433,646
7076,3590
7141,5806
5267,6723
7238,6594
6121,5585
5470,4391
2523,4259
8533,6537
7920,8115
5301,3207
6062,5018
7010,6227
7975,7490
4927,7314
4641,6806
4991,6382
4920,6010
3600,3623
349,824
4664,5550
6642,4971
1937,5000
5482,6320
6619,5666
5515,4291
7556,5332
3943,1799
5300,3577
7844,7351
1436,1135
5501,3509
3543,5021
5133,3568
3229,7294
2820,2944
2312,3313
5647,2822
3244,3428
9315,9016
9666,9816
6625,7033
7907,8061
5754,3432
3972,4557
6102,5183
3447,3740
8379,7447
8228,7324
6819,7411
7507,8073
8364,8797
8920,8948
3648,4288
8335,7626
4575,2217
6158,6130
5855,3766
2915,3582
5435,6016
3467,3881
3898,3509
8630,7780
2623,2047
6459,3817
6581,2742
7858,7310
3293,3134
6993,7528
2820,3324
5712,8091
950,1210
2864,6223
567,555
4732,6496
3595,2544
6280,5798
6461,6349
6634,7601
7205,7120
6714,5039
2336,1859
6470,4803
4410,4552
2220,3280
7472,4848
3912,4026
6762,5936
5561,6509
7701,7123
4687,6024
4883,4045
6622,6720
6947,7005
1951,4007
4422,4646
4069,5359
7927,7579
1415,2895
2160,1149
6587,7253
2602,3606
1019,1313
5374,3599
3703,3322
5521,3227
3400,3257
3260,2138
9131,9412
6288,2819
4925,4602
8474,8322
4329,6338
5994,3917
1612,2870
7344,6766
7421,6658
2320,6898
7512,5868
5402,6054
5654,3966
2455,2739
8208,7941
2830,2541
4846,4407
4921,2458
9756,9657
5475,5336
5643,6568
8166,6550
4793,6267
