120,94
121,93
43,63
118,80
66,62
94,52
80,47
74,63
45,78
115,90
48,46
114,68
87,63
120,75
11,7
29,77
80,76
50,40
40,42
30,20
44,54
90,52
44,21
104,88
37,16
46,64
87,39
126,98
58,42
96,30
45,27
83,52
58,56
90,39
57,61
99,92
78,54
72,62
61,33
49,35
18,18
27,23
84,70
51,49
75,50
81,46
58,32
26,11
20,30
97,14
68,61
43,37
105,70
91,72
76,66
63,71
84,38
113,79
98,64
52,40
18,8
25,41
21,15
120,93
20,30
40,56
74,55
88,46
119,80
18,19
48,54
55,43
111,85
38,41
107,86
56,33
63,44
67,21
91,29
50,62
32,16
34,40
86,43
24,34
64,74
82,37
68,51
72,57
39,61
42,41
60,58
45,29
57,34
70,76
74,72
35,53
55,34
68,56
82,64
81,51
57,56
9,10
16,16
20,28
38,50
62,58
7,9
39,69
13,16
85,74
38,16
52,66
70,38
60,77
30,39
26,8
43,27
71,42
62,28
56,65
17,11
76,63
95,70
47,76
19,28
89,62
64,78
59,65
58,62
34,49
64,53
38,11
45,23
47,48
83,61
88,35
48,52
97,65
78,48
21,29
62,48
22,36
60,23
65,35
28,22
45,65
109,63
82,35
64,29
43,21
59,68
120,89
65,45
57,53
103,67
83,66
72,62
53,45
35,38
86,66
21,22
62,25
93,54
77,54
63,42
68,37
46,61
25,19
13,7
122,94
41,29
46,39
60,52
90,78
43,39
53,56
82,38
86,57
46,49
45,25
75,48
82,68
30,13
38,49
107,83
86,36
29,9
35,80
27,33
80,68
91,69
96,67
88,66
75,66
61,75
103,53
52,19
78,29
95,63
62,46
71,45
41,34
90,77
66,68
104,56
29,36
54,33
109,87
43,37
114,92
72,63
37,22
51,47
103,80
52,73
74,42
23,39
66,37
36,35
96,46
85,58
67,60
27,21
62,55
55,33
61,44
103,65
58,37
84,49
84,63
53,30
59,67
58,36
110,78
90,48
56,52
51,30
34,22
40,32
114,92
17,26
11,16
23,38
6,14
62,22
42,35
57,52
84,65
45,44
53,46
94,81
76,67
76,38
62,68
58,58
88,58
119,89
49,44
53,9
99,73
110,79
48,45
8,3
50,55
24,33
90,64
22,27
110,77
40,22
89,34
39,58
18,20
46,26
18,14
11,6
95,79
41,65
34,41
65,68
29,33
53,48
76,49
75,84
98,76
25,27
78,69
99,10
109,70
7,8
26,30
73,42
38,25
45,54
58,64
36,70
111,84
54,43
98,65
14,5
68,67
40,47
40,22
5,2
20,19
47,44
13,17
49,31
47,31
43,44
48,33
72,73
76,31
33,43
14,14
97,88
71,67
56,33
80,59
99,68
103,86
103,72
69,39
41,8
78,39
76,54
61,30
73,54
92,50
23,19
95,70
43,54
68,23
55,50
76,45
17,31
19,44
41,47
110,85
43,23
68,27
16,8
57,42
34,52
20,16
68,58
43,27
77,61
56,44
70,32
39,18
55,46
86,67
104,82
38,38
76,67
59,68
105,76
64,37
96,58
43,48
66,44
100,55
100,78
95,65
105,61
83,60
82,64
85,30
51,38
47,36
87,66
113,89
90,65
98,82
102,84
47,26
38,34
58,14
100,72
76,51
82,74
103,58
66,32
20,14
57,54
14,9
52,30
56,20
39,35
39,19
65,64
20,26
10,23
66,58
8,7
25,59
68,48
46,41
60,59
122,96
15,33
60,39
72,47
25,42
96,69
25,35
111,92
24,59
9,7
91,73
57,55
67,49
30,30
51,21
18,25
33,28
4,4
78,23
74,56
113,91
116,92
82,76
67,35
59,30
37,36
71,66
6,17
31,9
52,26
17,70
110,86
20,33
54,67
30,57
40,19
68,31
102,38
69,55
86,86
44,66
114,91
50,39
72,39
45,37
41,38
71,66
40,28
28,36
77,25
53,42
29,14
109,66
34,26
13,16
55,38
64,20
115,93
61,34
96,85
34,76
88,61
37,47
94,77
100,44
26,14
109,90
76,44
19,17
44,29
90,84
84,57
37,26
64,35
34,33
81,79
104,87
26,44
116,70
38,62
37,55
15,22
58,17
120,89
37,33
52,63
89,28
47,20
43,18
80,31
103,63
17,27
71,57
57,53
70,22
99,68
46,43
47,35
76,78
64,32
29,17
41,28
34,26
18,30
76,80
40,34
15,15
97,69
48,32
38,20
108,77
19,30
87,52
76,29
82,76
61,27
106,84
117,89
43,24
46,67
56,50
104,74
62,53
79,31
80,30
63,47
97,70
104,80
95,71
51,47
102,89
87,54
75,57
97,77
36,69
94,61
78,47
74,70
93,61
74,81
69,72
82,74
91,81
96,33
72,26
80,45
75,67
41,59
76,77
50,57
25,28
83,53
104,72
48,41
68,55
55,47
95,26
47,22
28,27
115,88
67,34
81,75
53,38
19,32
56,62
42,72
79,69
88,42
97,64
78,54
62,46
32,30
92,77
107,53
31,33
46,50
81,67
24,19
44,65
118,89
65,62
30,59
74,21
14,7
90,76
67,66
95,61
32,66
21,11
88,60
55,56
62,47
88,54
96,84
32,37
96,75
43,47
124,97
47,36
13,13
39,31
80,80
105,92
72,68
69,82
13,10
79,60
61,24
55,30
74,47
82,41
88,76
21,65
78,49
62,47
14,37
16,20
20,7
44,36
117,96
81,65
70,63
91,39
87,33
69,53
51,28
47,26
7,6
106,81
109,87
79,45
44,56
54,68
95,22
32,27
81,49
56,66
89,61
104,86
49,30
64,45
108,71
112,84
57,42
83,82
10,11
28,46
55,43
103,84
38,24
52,39
77,41
37,33
42,23
90,60
77,69
16,13
110,88
99,84
76,70
101,39
49,28
49,59
101,82
61,44
50,24
38,23
17,16
80,64
60,25
37,29
37,23
36,38
80,91
53,86
89,68
52,22
94,80
73,58
53,32
82,81
48,53
29,31
56,42
26,31
79,79
48,28
85,72
10,13
65,29
34,31
5,8
56,66
37,20
106,75
74,25
56,29
53,30
111,85
51,48
76,43
26,45
2,2
79,63
66,45
46,45
15,34
88,86
53,28
34,45
103,53
98,76
76,25
18,13
66,43
68,59
114,86
36,54
76,60
26,18
17,12
20,52
73,55
62,41
63,59
41,22
78,82
96,87
93,81
110,78
47,49
31,16
38,35
33,27
104,87
74,45
12,17
48,15
69,73
68,50
96,83
17,15
46,36
19,13
76,48
106,95
95,24
109,84
87,56
39,46
84,62
75,86
66,27
103,73
86,56
47,40
53,52
79,37
86,72
91,78
36,19
46,36
83,79
98,80
70,74
7,11
41,54
67,61
24,24
28,43
5,4
77,79
101,51
68,74
23,15
94,84
69,50
29,24
68,71
64,58
67,69
123,96
89,67
86,63
35,33
86,68
10,10
111,72
96,80
12,14
103,87
104,86
54,52
32,37
58,35
76,70
56,34
70,53
50,59
88,50
84,36
49,60
66,37
81,75
55,26
18,33
95,65
48,33
100,88
23,29
97,43
89,82
53,25
58,47
52,62
55,56
103,68
67,52
52,36
59,28
32,28
21,19
82,57
52,67
48,42
102,79
91,77
73,53
68,87
43,33
108,46
25,27
75,53
78,27
70,40
16,11
70,49
82,44
99,89
111,81
72,65
41,14
54,30
92,58
92,89
13,31
31,9
63,47
50,67
39,33
122,95
105,68
20,16
76,56
97,78
22,37
63,74
116,92
46,23
45,50
121,94
14,9
65,47
101,88
77,52
66,62
110,87
76,63
103,81
97,45
55,34
42,54
65,70
96,85
65,46
15,16
82,56
35,47
57,32
87,64
76,71
99,67
72,60
98,60
38,38
28,29
91,77
51,51
81,52
17,24
65,57
25,19
47,70
69,36
82,59
111,89
39,37
51,39
63,35
92,66
94,16
45,61
85,47
52,35
21,24
119,84
27,29
92,35
85,32
82,38
40,42
95,36
60,32
84,49
50,34
49,38
95,54
57,23
55,51
39,57
91,82
64,49
91,68
91,41
110,90
38,23
37,51
105,75
107,50
99,65
104,72
63,41
103,63
105,46
34,60
63,68
34,14
104,72
80,69
77,79
118,90
43,36
46,28
49,70
23,10
46,65
67,49
70,26
76,41
84,15
119,87
91,80
119,84
110,89
93,31
65,49
46,41
43,35
28,27
68,43
55,38
59,46
93,61
36,56
61,48
65,73
77,56
106,74
75,59
22,48
75,50
68,59
110,89
70,39
68,61
91,69
49,59
22,42
22,28
39,34
98,65
68,63
43,29
47,46
70,22
32,31
84,68
95,68
39,26
112,86
87,44
67,63
63,27
48,71
100,67
36,28
22,64
62,63
95,69
100,81
21,9
72,50
45,54
63,57
69,54
62,64
37,29
69,30
93,42
89,41
79,60
11,10
103,23
74,41
33,25
80,44
69,59
14,15
46,27
94,48
67,36
88,71
60,20
22,46
42,56
76,46
115,67
39,42
79,43
49,69
65,42
107,85
68,17
87,25
95,70
66,50
55,60
50,61
73,62
124,97
16,9
99,71
19,19
62,18
38,52
88,82
76,67
72,42
48,61
80,74
71,56
67,26
75,25
75,43
102,78
104,83
87,73
31,24
105,88
99,49
43,36
40,49
118,95
86,72
96,77
76,29
75,37
84,64
57,50
31,22
87,79
32,21
59,48
69,29
77,71
69,61
67,38
78,46
88,50
30,63
37,75
90,41
55,32
90,59
89,84
4,6
53,47
86,75
28,31
60,51
66,38
58,58
78,55
80,51
51,44
56,65
18,12
59,55
52,47
49,50
4,5
70,46
27,27
99,79
85,64
39,11
41,27
93,83
41,22
31,17
77,60
27,25
54,53
84,56
117,94
29,41
54,38
17,11
71,19
52,72
75,71
79,78
72,45
12,9
15,16
114,92
72,53
27,46
85,69
62,57
26,41
55,65
80,68
60,52
31,38
96,53
32,60
72,49
62,53
66,47
53,40
29,77
106,84
64,60
127,94
57,64
84,20
97,65
109,86
66,27
84,64
69,72
65,55
101,84
94,57
73,32
70,36
83,35
75,73
87,47
35,39
92,69
43,49
76,75
38,34
67,31
94,65
64,68
54,31
74,48
43,48
80,13
71,85
84,51
43,47
116,91
46,35
41,33
11,11
64,60
69,66
38,15
46,27
79,77
93,65
83,60
71,30
116,90
6,11
60,37
73,61
35,22
68,44
61,75
31,30
60,36
90,68
63,41
60,41
106,85
110,71
107,78
117,59
39,37
96,50
56,48
25,25
45,40
110,93
101,72
11,7
30,60
31,58
21,32
84,29
30,35
80,45
73,62
91,76
73,48
57,58
57,55
68,69
62,71
19,39
46,56
96,74
37,60
52,65
45,47
50,35
95,53
108,82
64,44
50,20
118,87
76,67
108,68
58,38
89,53
97,85
55,51
94,75
35,20
87,72
50,32
37,24
35,21
48,62
57,62
53,22
35,28
75,63
96,54
24,28
97,76
49,44
52,25
26,24
52,25
63,54
32,67
25,36
61,60
45,54
45,20
42,27
55,67
98,64
40,72
70,50
48,39
87,61
22,31
105,73
86,54
95,68
65,44
64,42
60,45
105,46
49,32
20,16
40,41
77,67
96,70
74,55
80,56
60,39
9,40
33,65
92,46
39,30
98,86
82,42
76,35
95,24
42,33
86,62
93,64
34,20
118,85
67,54
68,50
52,50
93,42
59,29
71,36
33,15
53,34
14,12
32,49
93,53
72,58
59,51
113,68
42,21
74,70
62,40
97,69
64,67
55,39
53,33
48,55
53,36
26,24
33,22
55,33
15,39
29,44
53,43
78,68
101,48
80,64
40,31
50,51
72,48
48,31
58,52
46,61
85,45
64,64
69,34
32,21
84,60
46,40
26,72
80,58
54,55
65,48
41,29
72,53
30,21
47,42
32,29
35,18
23,67
8,12
106,78
102,49
43,44
32,24
95,83
73,47
65,69
110,77
55,61
52,32
70,32
68,48
15,36
54,35
93,59
92,80
44,58
77,65
32,33
1,0
82,72
44,68
53,20
85,41
44,35
84,37
53,56
66,34
0,0
44,75
16,10
48,28
48,58
119,93
33,40
84,59
31,26
41,15
115,88
94,77
54,29
72,26
34,53
17,23
61,50
70,40
20,21
99,55
26,23
60,12
96,75
55,59
47,50
70,43
45,34
67,43
72,54
77,67
88,69
69,19
27,21
67,45
60,43
58,70
99,36
11,8
106,66
74,48
65,52
19,29
75,37
111,87
77,42
40,63
50,46
92,45
97,51
23,30
86,58
77,65
44,24
33,29
102,72
9,7
101,38
77,62
39,33
63,43
29,14
112,89
73,90
70,33
17,12
35,32
87,78
74,43
85,21
58,45
98,47
71,42
28,28
24,37
26,18
96,80
104,87
29,70
63,43
62,40
13,12
26,29
53,44
51,66
2,4
68,63
107,88
54,49
30,54
77,55
105,49
34,44
62,60
18,9
50,38
79,62
70,65
105,90
36,12
41,62
53,31
17,13
86,72
85,31
39,11
75,27
93,77
35,74
44,18
85,32
39,37
24,18
82,62
27,39
83,53
41,35
50,25
89,75
110,96
22,42
124,94
90,64
63,45
73,66
1,2
39,21
84,29
46,16
74,49
45,27
93,46
83,72
12,18
24,20
22,56
89,33
32,43
108,85
77,67
43,44
78,54
83,42
74,55
92,56
79,55
79,43
106,58
27,5
118,95
62,77
87,76
74,53
35,24
26,12
94,68
64,43
120,77
81,57
60,34
102,72
58,39
51,13
62,25
77,38
84,51
72,58
76,41
77,76
22,21
7,9
76,61
79,66
69,67
51,66
73,70
70,40
95,88
39,20
107,73
35,17
61,67
36,13
60,75
4,9
96,60
63,56
74,55
73,67
22,24
89,53
77,68
72,65
45,62
95,33
30,28
66,61
20,9
50,32
39,38
90,66
89,85
97,56
69,84
36,79
69,60
57,59
70,57
61,36
89,27
76,40
81,49
90,78
43,48
98,27
48,51
7,16
70,50
81,60
73,57
49,40
75,70
32,43
115,77
81,79
109,80
61,59
54,73
74,42
44,24
76,70
60,52
73,44
63,61
49,45
58,73
89,58
92,58
88,72
91,64
94,77
4,3
99,68
86,59
74,59
82,71
78,75
36,48
82,67
58,24
42,32
89,44
29,32
92,85
119,91
27,23
38,54
75,83
25,32
105,76
89,41
78,48
59,50
72,77
36,29
94,26
38,53
19,6
41,23
84,83
33,56
110,67
34,22
41,65
43,56
44,40
29,37
72,74
58,79
79,57
51,37
91,79
34,23
38,14
58,14
106,64
93,68
88,79
95,53
85,59
74,63
90,46
86,47
61,56
120,89
27,30
47,63
45,20
10,20
106,90
56,43
84,61
120,95
74,30
71,82
62,58
37,52
24,25
107,78
51,32
32,35
89,68
57,77
38,68
58,58
62,14
84,73
85,65
37,15
56,67
46,68
87,73
99,66
27,63
10,13
92,85
69,61
11,11
109,94
110,52
113,83
59,51
67,44
71,55
66,53
34,21
81,60
106,77
29,35
75,51
98,88
93,53
30,28
78,75
33,75
95,76
43,40
31,55
103,86
58,35
108,91
12,27
75,35
49,60
53,42
24,20
59,36
67,29
107,81
41,21
43,65
23,29
58,43
37,14
121,95
27,34
57,44
79,57
98,72
49,56
23,14
62,44
41,50
90,70
52,42
59,73
29,23
20,23
118,93
99,61
95,75
99,56
92,69
39,45
119,89
32,24
99,44
78,80
50,60
73,29
15,23
80,52
101,76
58,19
8,9
63,52
66,56
73,76
118,86
18,44
65,32
112,88
77,17
58,67
56,46
43,53
109,67
110,77
99,77
76,40
12,17
18,13
98,79
42,55
62,63
22,52
83,12
62,95
48,59
105,84
40,59
115,79
8,5
64,48
85,45
74,29
62,52
9,14
37,10
54,26
52,38
71,13
65,70
64,62
33,48
74,70
27,12
102,88
72,56
30,17
92,68
73,38
52,43
83,50
90,46
88,79
41,48
77,56
62,66
75,39
16,10
64,27
17,22
32,21
113,97
68,58
60,67
72,46
83,70
103,81
58,30
68,37
55,39
61,55
92,71
52,54
98,18
80,57
112,54
92,31
51,16
56,68
75,65
94,85
10,4
7,18
33,57
97,66
87,88
45,48
106,82
82,41
83,67
99,80
84,47
85,57
21,49
63,76
77,60
30,21
81,44
106,84
97,55
53,78
13,11
46,32
77,13
54,39
104,75
76,38
73,71
90,44
29,65
70,41
93,65
32,19
39,14
50,43
87,44
103,80
88,55
44,21
15,12
97,78
98,60
113,72
5,6
90,35
91,58
67,67
92,65
78,55
70,43
32,42
109,65
101,81
67,32
77,50
89,62
102,74
63,73
59,68
63,63
62,60
46,36
4,8
59,55
85,49
24,50
70,63
84,56
70,42
96,53
50,17
67,35
100,73
18,11
70,35
45,50
65,35
41,72
36,29
29,33
72,28
41,34
119,90
123,98
84,70
101,80
73,34
50,45
78,51
44,37
107,74
105,73
87,74
96,80
107,87
114,89
46,42
106,76
58,22
78,61
74,37
37,35
69,60
44,38
49,35
110,77
33,20
82,38
84,27
100,73
42,31
89,75
36,33
73,80
12,12
36,62
7,5
60,64
46,25
80,57
82,63
84,76
92,71
85,50
29,18
82,48
56,45
28,32
95,48
50,40
86,59
71,65
98,71
60,60
62,40
84,67
88,70
24,40
56,46
52,53
101,75
18,28
27,11
84,72
33,36
13,13
68,35
47,33
70,32
43,32
41,21
116,94
80,28
63,46
108,83
55,63
76,39
20,28
94,67
94,66
29,68
96,58
69,60
72,39
31,27
105,79
36,25
62,44
62,24
124,96
70,53
72,65
104,65
61,62
65,51
81,47
14,9
64,54
66,52
34,67
64,54
76,50
91,32
115,93
101,72
85,61
61,52
4,1
90,73
23,87
93,61
75,46
69,82
37,10
87,65
24,22
62,62
78,30
81,79
48,41
31,59
63,59
48,50
95,77
52,34
48,55
102,72
68,47
68,64
45,32
52,26
24,14
88,81
82,74
98,80
79,40
83,73
49,24
109,70
108,85
56,64
57,67
74,43
88,46
80,32
43,28
35,44
106,58
73,75
90,44
104,76
110,83
99,88
87,72
30,40
11,27
20,17
69,46
49,35
66,58
42,26
48,41
104,58
85,58
11,13
57,51
93,63
76,37
65,67
108,87
66,54
62,36
37,71
59,45
42,39
51,30
42,48
98,57
51,53
68,53
69,60
106,66
70,50
44,28
49,22
46,19
85,73
82,34
21,11
26,27
76,34
57,48
106,82
39,20
72,82
84,64
118,94
19,25
25,31
108,74
35,26
59,72
21,18
81,53
68,42
15,25
57,43
78,43
66,52
11,4
76,67
87,60
105,63
56,54
38,23
90,46
83,72
108,75
91,64
53,61
39,17
60,42
73,47
82,31
14,17
2,3
91,82
103,65
53,22
58,45
19,15
66,33
45,47
110,73
66,48
25,43
61,62
27,40
100,83
60,49
49,29
77,80
77,80
110,89
99,79
83,33
53,19
96,68
89,37
72,69
86,54
102,68
41,27
84,63
33,36
121,92
96,57
63,57
69,77
99,88
100,68
79,79
107,80
84,84
53,44
112,61
43,34
89,34
76,67
105,74
31,37
70,68
75,31
21,21
67,46
81,42
59,41
123,95
61,73
83,68
51,33
93,40
87,62
38,33
103,70
93,68
82,74
71,50
54,71
107,38
83,61
57,22
57,51
75,51
23,17
103,57
57,59
17,22
71,60
41,76
41,10
30,17
124,68
61,46
65,59
18,9
65,81
82,27
12,9
43,63
94,64
123,96
63,57
107,75
81,66
41,54
47,71
34,45
63,63
21,27
37,48
49,36
48,57
54,53
78,53
100,79
29,20
64,35
100,40
113,82
96,72
99,88
19,25
105,62
102,68
34,39
80,82
78,71
41,42
67,51
33,19
55,28
69,25
58,47
53,50
84,63
92,50
45,26
53,59
69,85
121,92
111,86
70,33
45,51
40,42
34,42
77,43
90,54
35,32
38,36
68,67
6,4
36,34
89,71
44,24
92,50
33,25
67,64
53,71
76,55
63,38
28,33
84,17
28,15
46,56
56,50
63,32
115,88
105,81
84,69
62,29
44,50
53,66
79,65
54,58
87,18
101,73
50,46
76,46
97,63
55,33
23,34
40,27
111,87
61,69
116,90
25,39
32,12
80,36
78,39
19,37
95,43
30,16
113,81
70,51
85,44
52,19
54,45
20,35
64,52
114,96
76,57
9,21
48,44
85,78
21,19
83,67
13,6
95,78
62,44
70,40
103,81
60,66
78,64
99,69
84,34
87,61
81,76
110,81
23,73
78,55
56,53
62,44
94,69
83,45
39,54
67,80
124,95
86,84
48,61
33,24
64,27
56,53
96,61
90,51
58,60
46,45
39,33
61,46
10,9
55,27
25,30
86,41
67,78
38,65
90,75
61,25
15,24
119,92
102,77
88,47
104,76
99,70
27,20
45,29
45,31
50,20
73,75
60,43
36,38
59,58
75,74
33,27
20,13
99,37
75,48
106,72
30,59
42,30
53,56
53,43
59,45
54,52
63,18
99,79
28,31
41,36
74,54
46,54
49,36
101,74
60,49
47,47
17,13
45,57
78,48
66,71
39,32
60,45
75,44
44,42
58,42
51,32
72,46
34,27
116,89
68,35
34,30
117,89
62,54
51,65
13,18
96,83
8,5
7,7
101,59
107,62
90,55
18,55
95,64
47,30
91,75
79,44
36,21
34,30
59,48
81,76
62,24
70,46
60,47
81,70
37,41
50,62
93,68
44,21
64,33
69,62
74,29
111,63
44,33
71,25
96,78
82,77
40,59
85,82
46,64
94,65
60,34
29,24
116,91
50,45
78,37
64,49
60,36
57,35
88,75
109,77
93,53
60,24
90,43
53,48
18,9
59,35
20,9
58,38
96,83
61,37
71,47
41,53
111,67
96,84
74,65
13,11
90,83
67,31
29,58
110,93
71,31
55,33
96,82
83,54
13,17
61,40
46,51
89,32
31,36
96,64
68,42
96,58
13,16
33,37
78,67
95,74
117,91
69,67
66,36
52,41
77,73
86,26
29,30
65,46
77,51
55,38
67,63
24,43
55,51
65,48
87,83
25,36
12,5
77,68
104,16
5,12
71,86
33,25
24,25
41,39
17,37
117,92
64,44
112,88
24,39
86,67
92,64
96,85
29,56
17,17
24,38
87,76
30,27
32,33
46,55
45,30
109,71
87,60
86,47
43,53
59,58
82,70
103,62
43,27
46,50
42,47
27,20
86,32
16,20
108,78
90,38
35,18
64,32
44,17
51,49
27,74
80,37
54,48
70,60
39,27
100,91
92,56
43,67
26,44
56,42
82,71
32,31
68,64
29,68
21,14
75,66
88,57
56,46
24,25
114,91
34,48
37,35
63,43
33,38
56,38
102,65
93,78
110,78
30,36
27,49
27,36
52,37
60,37
122,93
84,78
48,34
29,30
27,49
58,73
14,29
82,41
60,32
39,22
79,53
92,74
52,25
8,4
92,71
79,80
74,94
33,35
69,56
96,69
31,24
68,54
105,79
83,36
47,66
89,24
46,47
35,59
66,62
47,50
42,33
11,19
38,64
38,55
40,70
63,65
83,75
3,2
36,23
93,74
31,34
77,51
51,34
46,49
52,26
41,26
50,31
54,21
23,50
106,91
76,57
62,92
108,93
106,86
21,19
94,66
100,68
54,27
90,65
74,86
37,21
77,53
24,12
95,55
76,40
59,39
56,36
96,58
32,79
32,23
74,73
43,51
91,62
124,90
58,26
55,61
92,57
71,59
96,72
96,62
105,77
59,67
80,75
116,88
67,66
116,86
62,62
41,34
88,65
33,29
94,75
101,87
54,51
59,33
63,39
73,34
41,57
16,12
31,16
55,53
83,72
53,23
82,33
99,82
45,49
26,23
87,61
24,37
107,86
63,44
99,71
46,54
71,63
35,37
100,42
98,72
57,58
24,45
102,83
82,32
26,19
75,43
111,76
81,63
100,84
110,82
37,24
56,47
118,91
43,51
34,47
2,1
81,71
35,23
19,12
6,12
42,47
31,47
73,41
54,38
53,26
86,64
80,57
112,92
16,56
38,24
22,55
5,3
92,70
60,27
47,57
43,24
93,78
79,34
86,77
73,28
91,28
44,44
14,11
89,30
111,84
54,53
13,14
84,47
62,50
75,39
118,92
76,73
74,30
105,73
20,6
96,74
83,33
35,29
62,75
52,32
65,48
104,83
17,42
77,73
98,79
30,30
65,34
54,62
11,9
56,28
49,24
85,49
78,57
40,17
72,70
65,73
57,61
63,80
58,68
123,93
102,82
25,22
82,56
28,28
13,9
101,73
52,25
53,57
75,67
88,68
112,87
71,74
85,58
110,86
21,40
56,69
25,73
81,69
23,16
63,18
65,32
84,80
39,47
112,86
49,38
65,69
90,42
58,31
29,13
57,71
97,75
6,6
48,37
52,56
31,19
56,74
97,63
106,69
63,59
100,71
31,41
81,70
67,40
81,77
29,51
63,36
22,18
63,30
86,63
80,53
47,43
86,75
76,55
89,61
106,79
42,60
97,77
73,64
32,40
102,71
48,24
55,36
73,56
42,54
99,65
20,10
61,65
43,17
65,40
89,74
21,20
37,58
33,33
48,47
34,49
44,17
74,44
110,89
42,21
96,74
52,73
19,27
66,42
121,96
66,51
80,58
63,51
27,18
79,62
41,39
78,55
30,35
38,18
19,43
70,66
89,58
93,53
88,58
39,33
74,62
71,48
86,56
55,61
99,75
116,89
106,50
116,60
93,71
61,45
34,31
87,51
59,49
116,91
58,60
118,89
84,30
42,33
57,58
59,54
46,37
83,32
50,51
83,78
103,89
100,61
95,59
95,80
82,52
41,48
75,39
112,70
18,14
34,25
81,27
13,4
33,56
52,74
118,87
40,25
39,31
53,29
108,56
107,70
97,85
48,49
84,52
31,15
61,52
121,95
72,40
69,35
52,64
77,43
102,85
118,90
17,11
75,66
36,58
21,35
28,27
72,52
70,42
21,31
70,57
50,42
72,78
63,47
81,48
16,18
66,38
55,51
83,46
115,93
72,45
44,45
62,50
84,81
105,73
34,56
87,78
113,90
43,44
112,84
59,22
56,48
73,74
54,19
110,91
49,43
60,45
109,70
56,19
57,38
11,9
73,68
14,11
73,52
70,43
20,35
85,61
36,47
28,11
114,82
117,70
44,9
70,55
40,47
68,15
28,25
30,24
66,47
72,60
88,59
63,57
41,24
4,4
65,60
63,52
47,38
55,58
28,27
96,63
93,29
40,19
64,46
77,56
88,68
52,20
30,47
35,74
71,49
62,36
95,71
97,50
64,63
56,57
51,80
84,41
92,66
73,48
12,18
110,77
91,73
69,80
103,74
52,42
96,79
36,47
70,38
17,28
54,60
48,33
41,39
53,40
72,49
63,44
41,35
38,73
45,53
90,30
77,46
38,65
46,13
58,48
95,79
47,34
39,64
65,40
71,49
31,22
83,58
23,73
66,55
66,62
77,82
64,35
77,71
38,37
20,13
45,45
66,60
34,40
86,70
99,89
76,76
68,36
87,62
34,20
9,18
67,22
87,67
47,31
80,53
52,81
27,31
65,62
93,72
22,25
71,43
79,41
52,28
31,40
25,23
24,69
78,70
39,39
71,82
28,26
67,23
60,37
21,31
39,37
42,34
69,37
74,54
58,52
94,41
67,61
67,46
25,16
41,57
30,41
53,63
63,63
81,51
64,38
91,64
62,63
83,63
98,85
41,64
9,8
101,78
70,69
107,76
70,35
77,42
47,16
49,52
59,57
54,37
92,56
42,36
43,50
66,46
67,59
59,54
86,59
77,17
40,53
92,74
80,82
24,20
66,43
95,62
22,56
34,15
113,92
71,29
84,56
