6913,5981
7775,8015
6226,4389
5275,4015
4288,2693
7332,5886
3145,3803
3658,1674
5130,3479
4069,4685
6876,6824
3088,2445
4795,2616
4452,6613
1310,1240
4032,2198
5377,4177
4581,2845
9271,9424
3091,2613
1381,1362
3720,2501
6548,3920
3708,4041
5215,2022
6403,3406
2937,3843
4597,4345
5282,4583
3765,5446
3715,2139
3381,4548
2571,1778
4916,4574
4093,4996
3719,3971
4358,4878
3030,2011
1439,7151
6193,7813
7992,7539
4976,6067
2075,2223
6348,6365
4208,3101
4810,3888
3430,2554
8552,7864
7888,8210
3038,2616
3718,5700
3224,6819
7852,7622
1007,906
7688,7512
7453,8353
8348,8176
7004,6256
5333,9102
7152,4075
8575,7244
977,841
2506,1992
5153,5047
3902,4231
7600,5311
2539,2065
3861,7122
5109,3474
2190,1717
7814,8771
3517,2461
404,660
8715,7720
5501,3748
4874,5369
7215,6907
6399,5499
6318,8004
6159,5579
4055,4623
4496,6190
6651,7812
7333,8108
7162,6592
8260,8047
4987,6066
6352,7117
6780,3179
2667,1466
4272,7738
6595,6900
4079,6725
6121,6450
2523,4344
6887,5679
6662,9123
1612,2056
9154,8789
2299,3798
7248,6531
4372,5501
3711,3936
4000,6276
2993,2514
7846,4043
7351,7984
1435,1429
4447,7131
4042,5420
7024,7336
7166,8398
2152,2365
5096,6024
8697,9066
2859,3271
2601,4197
5281,4350
4861,3662
2094,3055
1984,2258
8477,6946
2701,2998
7021,2360
3520,6007
8357,4919
9436,9389
7366,6279
4349,5249
7041,5470
4740,7170
3861,856
6907,4137
2731,2951
7622,7558
1188,784
8765,8622
8342,8838
4869,4656
2212,3470
7567,6503
5319,8256
4576,2859
8137,8662
2359,2520
1055,730
3264,4098
6426,2523
3422,3776
6557,6750
3229,1949
3210,5179
3718,3708
4028,3540
4090,7142
5168,4396
5828,2058
6301,5980
7487,6111
6561,3401
1312,897
4556,5958
2856,5913
1857,1177
3219,3096
1477,2330
8277,5891
3185,2788
5566,7111
3278,4218
2493,4706
3420,2651
6929,6981
3858,5950
989,2268
3514,3663
8074,8074
3674,5868
2683,4241
4647,4335
3963,4602
7747,5216
7033,7919
724,559
5140,4903
7298,7137
1474,1258
4332,5161
2903,4018
8196,6510
5211,3294
2860,1946
3243,3186
4711,4735
4213,3151
7231,8108
4818,6533
1850,1051
4852,3662
4415,3540
8315,8945
6038,4771
1341,1198
7275,1686
8303,9101
4614,6990
7041,8491
2322,729
3465,3169
6572,6640
3802,3823
4970,5887
4559,5564
8734,4730
2883,2198
8550,8407
5208,6316
3194,5839
8205,2011
8328,6496
8333,6942
5905,3115
4607,5677
2072,2565
3033,5850
5629,4036
5864,3993
2455,4680
7442,6995
8657,8288
7696,5875
5094,4708
3011,3092
5949,3298
3498,3805
3938,2876
4715,4161
4963,3106
7496,3002
7557,7134
3559,2237
2300,1757
6586,6819
4508,4572
7852,7729
4303,6435
5078,3196
2330,6115
6117,2837
1491,873
8040,4814
6451,8275
4954,6247
8081,8901
7187,4801
6390,2932
4459,3200
3479,2945
5053,4148
6414,7482
6012,2677
9014,9242
1183,1416
2946,2206
5140,5054
9040,8327
8321,8092
4120,5457
3268,3798
7099,5615
2047,2605
5855,7900
3068,4162
4290,4460
2968,5778
2415,2445
4442,4588
2962,4083
4569,5505
730,650
2251,5230
3569,5704
5318,4062
3113,3431
5548,2270
3238,3913
3043,2929
4024,2984
3546,3394
4976,4070
5843,5571
2547,3685
3895,2168
4651,4235
1069,1245
5859,2929
6545,6973
7300,8227
3083,2456
6563,8359
4477,5511
5310,6389
3161,3847
5520,3974
4908,3654
2704,6672
4654,5647
1429,3824
3029,4629
3674,5917
7076,7148
5331,5708
3922,4374
2536,3967
3254,1387
4072,3907
8154,7863
6712,5132
8714,7932
4816,6615
8406,8852
5058,7697
9672,9582
5385,6958
7641,8002
4277,5792
8372,7854
5760,1814
6040,4343
5844,6884
5712,6333
3382,8231
9151,9301
9718,9567
4040,5599
5542,6199
7667,6154
5416,6477
1738,978
2884,4596
5623,3420
6727,8446
7156,7129
8497,7697
5877,5181
6375,5291
4567,4319
4504,6159
5024,6746
1093,2871
2509,2943
3585,5073
6730,5358
4349,7326
3072,3036
3745,7132
4455,2428
6478,8575
6003,6235
2948,7351
8769,1283
2746,1200
3800,7783
4999,7060
8006,8117
4597,4064
4849,3889
2423,4452
7400,7009
777,1101
5305,5684
7366,5345
4880,6473
2385,6403
2690,7283
5788,5219
3768,7566
1642,1083
4670,934
5267,4880
8913,8305
5679,4990
9378,8321
4852,4781
9252,9410
5295,4688
6630,5982
4509,2439
7766,5553
6514,6326
4761,2884
5559,2550
2692,1725
2437,2750
8324,8234
5327,3330
4208,4664
3734,5482
9277,9644
5244,6520
3236,5058
975,1619
7586,5843
1730,3804
4588,5209
5603,3726
7607,6118
2766,3211
4292,6401
4392,6999
7765,8678
3624,4564
6433,5821
3592,4415
1581,3475
7297,8213
7460,6314
2007,3640
4428,2683
8546,7714
3927,2557
2756,2892
9158,9524
246,172
1446,1843
2882,2337
6797,8215
2521,5558
5857,2403
6764,5979
8641,7533
6476,4212
4108,4051
4435,3564
3734,7454
5638,4983
3710,4598
4742,5201
5478,2265
8818,7982
3445,2759
4789,3337
3678,5168
9672,9730
7598,6107
4489,5169
1686,929
3844,3427
4700,2010
3206,5730
3165,2423
1501,3151
4084,2218
4958,4766
9022,8788
5887,7878
6534,6414
3218,2181
8207,5003
2865,2307
5634,3673
6345,2980
5621,5190
8221,7799
6664,2725
4614,3295
9025,8576
3026,2048
5516,3552
6725,5452
7155,5591
6935,7502
2272,1739
739,975
6104,5071
4354,2780
4864,3342
1551,4435
6538,4752
3642,4118
8517,8685
6158,4689
2344,5052
5943,4889
4561,4766
1184,2255
1409,1904
2184,1215
6313,7264
6381,6912
2252,5747
1824,2544
4525,5863
6948,7101
8445,8293
5751,5005
849,1926
5875,4925
5906,7267
6512,2841
5453,6500
1790,4989
2414,4026
4943,5417
868,666
4330,3148
1068,1059
2700,2163
1147,1586
8846,6857
6481,7287
4332,5238
7898,9429
3758,2478
7466,6922
344,346
3417,7436
7917,7963
5605,4753
8273,9166
3609,3158
5493,5904
5556,3386
3133,4091
5836,5194
4290,4486
1178,1291
6558,6028
4658,3940
4570,4371
4724,4381
2138,2386
5241,3684
5452,2694
6246,4019
7259,7816
5452,4610
2013,3697
4365,6770
5676,7615
3701,7111
3493,3337
3679,3765
6123,3039
5009,5081
4098,2998
2727,5456
3920,5519
7244,5707
6117,5158
5921,4585
4863,3673
8014,7543
8292,8680
2052,1864
5215,4512
4385,5169
5776,5241
6671,3202
5352,2768
1830,4304
3270,3895
7038,6452
8274,6104
3308,5850
8835,8844
1661,3231
377,890
8569,8602
1835,2531
5864,3786
7016,4603
6818,6607
1580,1957
7616,7273
5243,6680
4909,3585
2972,3515
5957,4971
3438,3495
5626,7478
5164,5793
2567,3748
6701,2943
1679,4808
6880,6128
6358,5345
2028,2604
2993,3887
5628,4059
7511,8066
3237,2794
4478,4280
5227,7084
9628,7981
875,1937
3601,4887
4890,3932
7952,7277
5232,5245
2600,2347
4221,5455
6771,7743
4171,5147
5298,6449
5830,4131
1245,2239
3115,3594
3172,3884
4895,3381
8525,9081
6747,7093
3855,4341
8736,8783
3433,2549
5687,5772
3228,7787
4933,5849
3799,3254
1873,1264
5852,7408
3751,5684
410,811
6665,6606
959,1426
4182,4652
7087,3251
7110,7843
8815,9023
6752,6063
3147,2916
6831,6485
7256,5132
7352,8315
8128,5279
4494,4343
7758,6522
6264,5575
5035,6515
4939,4156
9204,8277
9009,7478
3377,4128
3738,6208
2581,5758
4957,6182
5403,7361
4708,3026
3023,6252
9119,9257
2874,4193
2210,4687
3130,2646
1965,5221
6458,2994
3103,4855
5244,4720
5459,5971
8588,8054
6990,6383
2478,5330
4509,4103
884,611
6122,3684
4685,6072
8303,7415
5946,6837
5282,4719
6811,6069
1293,5235
1104,800
5766,2361
7684,5598
5142,2362
4346,7950
8998,6131
7255,6553
9082,9390
4452,2401
5667,2446
5144,1665
6379,5159
863,941
3442,4005
4242,6888
6557,4825
1421,1578
5776,3560
8332,6154
6059,5319
5177,5454
5401,6897
8187,5482
3712,3501
5267,3703
2334,2303
3678,6025
2914,3510
4825,4595
2943,2451
2193,2910
2405,6961
7095,6240
3976,3905
6087,7667
3992,4359
5707,4456
1784,2444
2279,3820
6002,5943
1134,599
389,388
3659,4899
2150,2901
3374,6225
4652,6705
6903,8320
6582,6487
4152,4722
2514,1317
6708,6395
5755,5058
8651,8304
7083,5474
3983,2724
3648,1644
7928,6441
8361,7538
5059,5175
6535,5422
3754,5065
2447,2106
2493,3291
6512,6893
3912,3628
9187,8375
9373,8983
4388,2056
8240,8661
6359,5862
5961,4781
2263,1579
7868,8942
7356,6848
3058,2375
5514,3045
2097,2868
7477,5991
6847,6507
4141,4307
4090,3386
1949,2413
3841,5542
8534,8487
4195,6516
5801,4307
2885,5455
6139,6852
3653,4933
5586,6232
8091,5600
6934,5248
4123,7843
1072,2497
5492,6325
5224,4667
3247,4327
2758,3477
6194,4395
4479,4472
5197,4372
7889,8517
1655,2684
2105,4343
3647,7379
2943,4338
7928,6547
3293,7129
5867,4084
2776,3017
4749,4694
8314,8547
7260,8733
1869,2824
8601,8870
1265,1358
3009,2107
2777,4368
2227,2313
5001,6565
5326,6710
7801,5763
5382,4136
5283,4255
4121,5416
2583,4969
4988,4642
6037,7559
5611,2603
5963,5571
2224,3016
2892,2319
7680,6886
6774,6563
5176,3940
4432,3915
6524,4721
5250,3884
1127,902
744,1493
3276,2301
1936,5460
2945,3442
5819,2159
9488,9780
5102,6883
3437,2900
5403,5729
7381,5456
5260,3652
7381,6391
3476,4523
3516,3654
3105,4603
7806,5790
4352,5329
2836,1967
3799,2131
5788,2054
9085,7697
3949,7369
5194,6121
5151,5897
5763,7310
7334,5888
1919,2272
7659,5442
2357,3601
5103,3322
6433,6301
1019,759
2715,5531
6571,6943
2406,7101
6729,6997
3562,2901
4523,4784
6007,4267
5834,3779
7246,3552
8041,8216
2744,3668
6029,6283
2210,2771
3241,3034
8459,8559
1358,2285
8575,8435
6090,4423
8094,8449
3868,2515
4598,3236
4502,6878
1193,1439
4954,4248
3300,2985
5937,2971
6064,7420
3970,3223
2689,4658
7494,8325
1560,1643
4006,5045
3925,3452
5778,7022
4968,6864
2951,6426
4880,7492
3925,5266
6425,5665
9356,9468
7995,5175
3493,3137
3816,7521
3398,3966
8138,4863
7570,2811
1628,1800
1843,1004
9418,9687
6744,2583
6213,5368
8611,8420
5144,4478
8427,7971
2589,2383
1554,1816
2381,3046
404,1088
1861,2405
4864,6593
3525,3654
4958,7624
5336,1727
8513,8069
2997,2894
6777,5695
5315,4780
4480,4780
4912,7098
2815,4375
4832,2665
3957,7143
7379,4788
4033,3620
5838,4829
1036,1394
7849,6760
9486,9550
8609,8888
5730,5543
6412,5282
6012,5865
7088,4363
6555,4472
5335,4652
4579,3690
2963,4201
7190,5907
6045,6052
5275,3586
3178,3886
3614,3043
2375,3661
4755,6042
6942,6259
4364,3415
7496,5956
6203,3929
8254,8361
6304,4310
3370,7207
4238,4067
5153,5334
6632,5108
1875,1314
3835,3764
1017,1348
1763,4269
2272,3555
5717,2406
7118,3900
8635,9122
5187,6527
8465,6968
8618,7804
2614,7940
2947,3454
7499,6053
5922,4457
3953,7765
5097,5618
7842,3921
3812,4866
1712,2037
3816,4593
5392,5753
7431,7332
3859,3495
3117,2567
6882,6430
9879,9835
6805,5013
4860,2673
6001,6653
1545,4573
5311,5005
3087,4529
1610,1604
4003,3668
874,1316
7333,5956
7287,4746
5259,5624
1735,3905
3762,2941
3705,5743
5719,5232
5644,4311
4156,6359
3450,7191
7610,5917
8445,8825
8091,9113
2728,3958
5233,6313
3644,4239
2169,3010
6297,5151
7253,5626
7238,6001
3391,3837
4818,4102
7694,7144
7268,6845
5685,8545
6355,7788
1604,2731
4319,4707
3116,3308
8540,7571
1419,1446
1703,4092
4267,5307
4450,3220
4032,3763
3753,2385
2811,5711
3540,6712
4853,7286
6313,7748
7351,6299
1385,3664
6393,8008
6029,5755
3098,1992
2251,4167
8063,4513
8425,8579
1051,1181
1431,1437
3313,4747
2807,3207
3362,3419
2473,1407
6578,3396
3291,4369
4495,4105
5601,4749
6014,3834
2728,4224
3980,5417
4177,4825
6822,6257
4335,4181
1807,1663
6121,7928
3094,4848
6174,3918
5723,2967
8513,8509
1250,604
5127,1562
5398,2345
3104,4321
7218,4047
3905,5773
8450,7815
2217,3344
2534,3988
3073,5164
4579,4086
7240,6375
5735,5876
8151,8754
3105,5454
8194,4819
2916,4211
3129,6713
6539,3660
201,298
4724,4292
2727,2010
4463,2093
3630,6825
1205,1366
3862,2591
2505,3820
5736,3241
9198,8777
2698,3511
2476,4906
4180,5315
2928,3738
4786,5157
8770,8126
5536,1060
7487,5397
7252,3329
4704,2773
5818,6031
6049,3459
4980,4605
6242,6233
5508,4818
6548,8765
5669,5304
5722,3824
6493,6501
8632,4646
646,4375
3964,2676
2329,2093
2995,2778
3861,6400
3692,4875
4163,2922
1841,1453
5409,6218
1343,3461
1647,3609
7325,6727
2098,4391
1552,2202
8979,6626
4752,4285
4001,6273
5293,6353
3098,1529
3974,7132
6914,5754
8226,8679
5199,5162
5667,6263
4367,7042
9023,6679
3365,5155
5671,4435
6176,4184
6701,5963
4776,3807
2704,2949
9886,9760
3009,6055
4525,3796
9399,9278
6148,6646
1109,2025
5045,4615
3787,3020
6165,5174
7269,5347
8305,8139
5866,2909
4174,7047
1951,1254
4593,5829
2819,2217
3517,5965
1468,2158
3341,1432
4987,4741
2778,6173
1454,4043
5094,4688
4121,2925
5524,5700
3037,3824
2525,4501
1706,2172
6790,4761
4210,3905
7965,7895
5745,5574
5191,5094
2251,1884
6111,3919
1742,1348
2655,2019
3796,4226
1648,2786
4937,6455
675,254
9556,9171
6276,5309
2763,2363
7343,7530
3494,2261
5135,5624
2887,4767
2928,4731
644,953
6932,7302
6321,6013
2827,2693
8154,9058
4963,4540
5822,4462
6083,3594
8118,6166
3694,5894
6606,6575
8410,8401
4784,2813
2115,2632
5638,4565
8218,4635
1652,891
6642,4130
8925,7027
6739,6033
8278,7200
3011,6255
7399,5614
9584,9614
3718,6108
6945,7975
4173,6508
5190,5556
6876,5050
7284,7028
2382,2373
2878,8125
4964,6772
7335,5999
2823,4658
2821,2608
4813,7660
2949,2169
8107,6340
8255,8716
8170,8620
6977,6375
3409,5818
3577,3676
1677,2032
7949,6406
4594,3847
5599,4047
5843,7270
9005,8998
5783,6331
2269,3061
3557,6661
6675,5607
7172,3546
4115,4733
6510,4805
4279,3608
6602,5975
5803,4002
6948,6448
162,247
3247,6420
7489,6359
1910,2588
7718,9348
8664,8091
3168,3697
6137,5038
6921,4984
8813,8583
2740,3125
5183,6102
8047,7320
7682,7280
5561,3043
5021,5543
4057,5696
5289,7508
1200,2332
5122,5664
1708,1335
1246,2416
5128,4738
2909,2458
4337,3996
4598,6706
4566,6090
4492,6450
5106,7074
2372,7459
6708,6363
593,1147
1495,3644
4964,4552
4141,4318
6047,5025
1898,1689
4045,5588
5098,3190
3384,7764
3220,3574
7255,6666
7504,6647
8092,7861
7051,7953
5858,3017
6982,5516
3295,1303
2937,6475
8185,6678
9547,9117
7496,8483
4720,4288
7103,8130
7729,3837
2355,4618
5803,6129
4424,5799
2818,3345
7973,6907
8325,5744
5364,7363
5799,4028
5951,3341
4800,4946
4290,3185
3573,2911
4472,5029
7914,8359
3525,4836
2734,3592
5834,7932
7511,7429
2122,3190
2807,5185
2314,6460
4737,4917
3797,3082
6576,8220
9660,9592
5392,6651
5968,7134
3188,2744
9265,9585
5541,3132
2388,2731
2747,6191
3001,3713
7659,6039
1506,609
3113,1796
1864,4625
4869,4355
5888,6916
7135,5960
4543,2216
6904,7628
3253,4399
4327,1939
3944,7668
6345,6691
9072,8260
3683,5501
5844,7682
3865,5052
2842,3338
6514,4162
4528,3615
5156,6392
4904,5915
8643,8351
5459,6194
1285,1722
3401,5465
6766,4523
5835,5267
5335,6540
6173,5830
3399,6521
8624,8482
9493,9107
6431,5356
7171,5847
2724,2113
6785,5406
4348,4034
3554,2211
5261,5460
4461,5782
6701,8241
4026,4293
5538,4465
4703,1379
3245,4124
2129,2804
3359,5391
8528,9026
6442,4949
4601,5497
1227,2402
6224,4435
4043,6211
6145,6596
5642,6768
4184,5630
7587,8613
4615,4445
4530,4440
5161,5064
5739,4044
7351,5739
6520,6698
4752,7250
8741,8139
4837,7182
4524,5077
2362,3892
3424,5329
5889,7207
7631,8506
4649,4604
5336,7031
6668,1819
9906,9874
5578,4969
9012,9099
5698,5058
7541,7069
9162,9264
4021,5963
4431,3398
8439,8250
6366,5956
4357,5629
6847,7660
5345,7216
2317,2440
4167,7312
289,413
3849,3323
2990,3044
5926,8861
1080,1373
4768,4066
3588,4505
4108,3100
6836,6979
6298,6045
8431,7920
1191,1409
5407,5455
2287,1518
3898,7047
4854,6897
3713,4312
4892,2056
8757,5652
2806,1950
7220,4266
508,867
4853,7036
4074,2962
2801,5621
5998,4491
2755,1731
3595,4032
5235,2895
4253,5733
2297,2506
2371,4518
7621,6801
7051,7767
4943,5893
5448,5750
2246,3329
3254,3097
4993,3850
5684,3597
8031,6021
7148,8155
5820,7530
6141,5429
4588,6592
3209,6604
5636,4795
5396,6083
3162,3509
5804,4452
6710,6465
1650,2507
3211,3174
2512,3607
2691,3828
7697,6121
9662,9486
3625,6711
1845,2234
4354,3176
5554,5913
8062,8023
2411,6484
5193,7319
2156,7299
8387,7835
2143,1428
3060,5092
2647,1965
5985,4881
6184,3879
8451,9263
2398,3423
5444,6156
5061,4594
3596,3648
8061,9121
3736,4239
5505,4045
4234,3133
2996,1673
4642,1900
4869,3973
5982,4731
7929,3738
7727,7636
7098,1975
4706,5657
7737,7951
5340,4141
7661,5372
2603,1323
2565,6536
3408,5684
6074,3295
6636,7280
2252,2562
3299,3588
5792,4482
4057,2192
6916,4708
4712,5618
2751,1816
2702,2699
6635,7248
3716,5828
6720,5840
1546,2294
4600,4963
7855,4502
3660,5743
5695,7653
2819,4498
5894,4498
4840,4128
8503,5446
3742,3139
7500,5106
3857,3103
5669,5367
3842,3226
3065,1877
3285,2619
5241,6226
9278,8297
1442,1572
4378,4624
4986,6535
5589,2559
4648,5242
4691,7406
7041,5807
6962,7340
4967,7173
6514,3691
4546,5582
2299,3846
1536,1474
2925,2373
2567,1677
4284,3838
8831,6502
7132,3026
4305,4846
4129,2446
5615,3269
4115,2992
3209,2782
4609,3653
8000,6325
2801,6603
1320,2952
2911,3269
5108,1986
3240,4952
677,788
3485,2398
4766,5086
3841,3394
4498,5862
5908,5887
5030,6423
4442,5390
4803,4657
7107,6764
2652,2845
2824,2516
1917,2827
6362,6400
2926,4883
5939,7009
2732,1547
4210,6514
1493,2413
2918,2775
6342,7229
6630,7566
8172,7461
2616,4279
7172,6848
2677,4385
9309,9192
7620,7834
5728,5078
5344,2374
4938,6428
803,948
6338,6233
8359,6954
4516,6473
2192,2856
7948,7258
7445,5862
7482,3645
7191,7319
8109,8744
4444,5379
6964,6979
5523,3271
2244,1189
4295,4679
7548,5944
6232,4218
4344,6216
1767,4484
1486,2814
6944,5574
8964,9391
4894,3685
6690,6119
7428,5703
2815,2450
4634,6370
3773,4589
4820,7240
5525,4373
4985,4764
7059,5692
4779,6022
8881,7677
4376,4165
2022,5238
4638,7293
4654,6167
3574,4492
2581,2091
8771,8615
6397,5140
6470,3394
4420,3244
5525,5261
3198,4190
4447,4916
1490,1057
9250,8630
6112,4090
7996,2209
5723,3715
7004,3093
4658,4623
2992,3153
4783,6282
5930,2928
436,462
2391,2353
7623,7368
3848,2242
5491,6598
7395,6920
6802,6139
7245,6479
6885,4461
7801,7917
5689,8801
2730,3266
7452,7712
5659,8313
6241,5720
6406,4455
2766,4846
2456,8294
4172,3719
4509,3694
7246,2375
2550,2514
5373,3873
4938,5004
1936,1973
8183,6485
3751,3153
3437,3408
2418,2636
8970,8119
6963,5484
531,869
6892,7792
4250,3048
2084,3256
4408,4277
4107,4072
1631,2878
2040,2056
3463,3317
6892,7365
1647,2014
5931,6692
1350,3229
7973,8697
6416,5957
2599,4540
5904,5399
5530,8364
5000,3381
5423,5483
3695,2722
6757,6627
7162,6716
2306,4125
2133,1963
8361,8697
8467,7294
4200,3447
