2818,2936,4137
4008,3888,5352
7466,8283,8219
6212,6804,7590
5141,3770,4102
7270,7477,8619
4155,3025,3723
6089,6255,7509
2528,4381,3598
6662,4476,6147
2641,2865,2931
3884,4620,2255
7288,6767,7254
3937,3454,4748
2905,1475,4813
1783,3677,4205
1105,3071,2635
5472,4642,5272
2553,3865,2736
4205,6762,5393
7571,6913,4802
2779,1171,2876
6574,3447,4045
5096,5217,7103
6087,5045,5509
6243,5655,4551
6520,6405,6553
6836,4266,6227
2250,2651,2876
8394,8000,7930
6943,7685,6624
4057,4660,3945
5129,7412,6628
4082,4105,3285
5495,5491,5581
5624,4721,4082
5607,1386,3431
2343,5535,5509
3787,4459,3858
4833,1729,4507
8040,7891,8143
3175,5321,5763
7128,7028,6019
5563,1166,4859
1943,1670,1149
6102,7402,5552
4590,4585,4676
6322,5924,6399
7934,4977,6927
5637,6444,3893
5500,6078,5571
3421,3344,4011
4886,3164,3498
2647,3434,4088
7061,5867,6457
6981,6330,7506
6633,4992,5732
6139,5180,6813
5654,6206,6448
7468,7584,7962
7834,3621,4991
2816,4431,4463
5412,7231,7351
4693,3870,4037
4510,2859,4311
2922,1898,2516
6649,4005,6913
7829,7704,6530
1085,6114,6487
3345,3843,2444
4766,6167,2978
5871,3830,6132
7499,7175,6360
5778,7355,6677
4324,3984,4902
5333,5186,6793
877,2990,2559
5253,5949,6333
3961,2734,2987
3921,4039,7441
5451,7063,8478
2053,2377,2522
3975,4003,3379
2311,5494,5594
8188,8061,7954
4382,3600,2815
2555,4684,3748
7838,7080,6288
2710,4761,2516
2748,1495,3587
6881,6463,6161
4499,5817,2203
3598,3142,3865
2947,2759,1836
6366,7606,6414
4081,2908,8160
3020,4898,4444
4410,3355,3465
1609,1745,1853
5719,5814,6427
1718,1488,2269
2296,3397,3969
1889,2192,1417
6338,6623,6721
4934,4798,6066
2712,3813,5964
7448,5620,7159
2275,3647,1280
5363,2765,2967
6417,6402,5490
6874,6882,5801
5298,8059,5865
9314,9146,9335
2405,2078,2515
4734,6967,2165
7097,7159,5507
5908,5089,3286
5698,5571,6708
2667,2458,3601
5718,7445,4612
2550,4608,5381
5531,6380,4760
1953,4342,3236
6376,5467,7567
6613,6279,4500
6839,5127,6763
1668,848,655
3965,3540,2253
3891,4602,1871
2364,2117,1387
2256,2267,5372
5945,6547,7023
5775,7210,7302
4173,3770,2653
3557,3956,4265
7127,6774,7653
4994,2774,7265
6964,6709,5592
5109,4614,3947
3215,3012,2448
5188,6777,5096
6638,4692,2808
5297,3642,4637
3958,4275,2062
2228,4664,3617
5473,4376,3123
498,776,729
5208,4892,4414
3931,3038,5529
4034,6372,5450
4446,5112,5871
4914,2199,3677
2654,4427,2619
3385,6328,5228
5232,5751,4450
6409,5164,5791
2856,1964,2770
2606,4930,4570
6135,6149,5103
2121,2816,3868
1025,1989,2121
4796,6391,6341
2318,1950,2397
3966,6076,5376
5965,8947,6825
3754,4504,3540
6188,7912,6355
2612,2444,2311
7226,5341,7942
8481,3022,4438
2491,4066,5125
3614,3982,3271
4596,4841,7025
4567,3042,3440
8441,8495,6386
3409,3836,2782
3468,4957,3862
2547,4249,4654
4460,5272,6038
6344,5875,4910
2416,2121,2367
5676,2194,4118
4408,3843,3236
3251,4693,3484
2067,2731,2045
3966,1207,2975
6137,6081,7549
6245,7252,8385
8954,9298,8941
4459,3232,5076
5599,4618,6575
2860,2113,3814
6092,6996,6207
6652,5258,5987
7656,7206,7165
5015,2692,7842
5156,4360,5475
4112,1778,5071
2803,2313,1543
3155,1915,3284
7049,5888,6705
7607,7814,7776
5161,2877,3980
6931,6591,7431
4171,5125,4082
6842,6761,7776
7278,7143,5388
3597,4205,3866
5648,5484,6902
5693,7152,6943
5312,6410,6427
5580,4968,3543
3617,6219,2080
3517,4541,4413
6276,6431,5046
3593,4620,6728
5067,6706,4334
4517,5569,6438
2583,3030,4867
7002,6464,5357
4776,7013,7667
7155,5161,2895
5978,5813,8672
5393,4963,7609
2400,4811,4898
6281,5396,2869
1071,1762,2230
3850,3274,2938
1314,2685,2308
7369,5216,4098
6392,5514,4969
7377,6803,4707
5894,7415,4486
8257,8491,8749
3941,3263,4454
5960,5797,7920
5006,5861,4394
2670,2961,3910
3661,3512,4351
4716,3850,5370
8455,8285,7437
3658,3692,2494
1253,519,683
7324,7292,7663
4501,4543,4751
4939,3719,3607
4057,5015,4727
2492,2528,1953
3886,5088,4058
8664,8106,7863
4163,2832,3126
6285,3978,4944
7205,7386,5071
3605,4707,3986
3336,4713,6084
2686,3033,3616
5943,6568,7361
8204,7499,5920
6436,6455,8226
5139,4468,4266
5907,4641,2222
7664,7443,4952
7166,7879,6784
5763,4070,2499
8225,7242,8059
2449,4231,4415
2884,4716,6165
8030,4339,4727
6540,7645,5867
6931,5493,4772
4295,7448,6555
3784,6960,4682
8195,8013,6830
3858,2972,6427
5275,3369,5050
5529,5400,6085
4534,7345,7102
6083,6692,5906
2450,2226,4089
4496,2072,4093
7789,5670,4610
3463,3389,528
3758,7231,4802
6062,6036,7583
3883,4128,2275
5879,4923,5224
6868,5360,6352
3341,4478,3608
5924,5619,3404
8611,7513,8074
7951,8251,8080
2556,4389,1872
4951,5458,5655
4749,2629,4637
7236,4974,6691
4237,1649,5900
6483,6192,6249
3693,5188,4963
6644,5834,6667
2578,3815,3226
3601,4487,3654
2713,2727,1854
2589,3003,2076
4182,4427,4620
3081,4638,5849
6840,5906,5943
659,659,821
1780,1213,2724
7548,6312,5632
1135,7566,6675
3862,4384,5201
5011,5211,6980
4073,5526,6170
7243,7398,7190
3009,3688,4170
909,1164,1503
8032,7691,8280
7205,3949,5547
5447,3846,5358
5889,3990,6398
6670,5473,6257
3825,3184,3468
3210,3034,3399
3310,2945,5528
3089,6383,2783
8366,7358,7970
5441,4824,7310
6148,5060,7068
3240,3820,3124
3384,6702,4873
8137,5533,8067
4376,5081,3179
5447,5112,5498
3040,3309,2423
7235,6124,5304
2587,3999,3845
2914,2838,3091
4646,5454,5418
5201,5963,6428
3680,3803,5377
7175,8416,4577
7004,5469,4942
7461,4150,3177
2996,4225,4368
7425,3923,4038
2141,1613,2226
8209,6515,7422
5798,6431,8393
3586,7876,2749
2516,2853,1609
3414,3611,3606
8304,7901,8617
6205,6130,4814
8565,7566,8152
2187,3104,2787
2474,1562,2522
5752,6214,3698
2028,3897,2852
6467,6347,7267
4714,3594,6867
3559,2010,4603
3749,4786,6656
2790,2301,1823
2915,7236,6365
3600,5880,4923
4153,5115,5704
5178,4210,5258
6344,4999,5929
6355,4259,4437
699,1501,1076
5427,3609,5207
2183,3102,3417
6689,4305,7185
4651,2490,4772
3857,4281,5166
5220,7100,4221
5824,6450,8560
3546,6134,5166
6976,3334,5838
7495,5482,7128
3958,2646,3284
5497,5495,4996
4466,2605,5164
5864,5329,3534
7776,3930,6055
4733,4510,5130
4507,3203,4444
3353,3524,3416
5196,2862,4613
5539,6880,7367
2783,3738,2012
5268,4738,4625
6700,4438,6917
6050,3789,5736
6435,6740,7669
2817,4036,3972
5956,6134,6214
5856,5463,4456
6701,6083,6221
1067,1961,3657
3967,4374,1791
4103,4126,6404
8506,6406,4742
5070,4020,4072
7175,6507,5199
5696,5848,3768
7356,4131,5260
5832,4727,5085
5443,2619,2096
2819,3524,4824
2329,2305,3114
3716,3330,5347
6287,7054,6194
4611,4776,3425
4093,3029,3966
4797,5714,7482
5987,3139,3842
6180,8215,7314
5269,2794,5543
4154,5705,4477
6082,4805,6110
6408,6238,7675
5190,3428,4883
7527,7270,5876
5865,5250,5651
3801,3998,6939
2017,3363,6141
4275,2582,3488
6204,5953,7858
2991,3531,4608
7951,4457,4584
4641,2386,4046
3459,3114,4906
4452,3897,3053
4301,7332,6272
7608,7637,7741
5260,6472,4789
4304,3253,3255
4234,4987,3669
2932,5667,5834
2461,3791,2413
4188,4266,5281
6847,7770,6803
7245,6090,4571
6189,5242,7471
2617,3627,3332
2757,3816,2908
2795,6200,5100
6290,5728,8209
9180,9198,9420
5548,2911,5807
7039,7284,6248
7814,8121,8191
8249,8075,7828
4172,3233,3501
4180,2645,4071
9095,3764,7029
7135,7142,7971
4842,6594,4097
5808,3502,5956
2453,5266,3021
8380,7494,7851
5598,6292,6068
7732,7275,6383
4189,3937,5058
5947,6037,4364
4925,4918,6425
4135,3791,3234
8149,8496,7355
3645,3075,4506
4399,5145,5963
4585,4709,3533
7729,5263,3613
8564,8469,8820
5916,6093,7162
6833,7599,8637
4438,7712,3624
2753,8178,4531
5837,7979,6474
6072,7477,4607
5456,6019,4598
6656,8032,6297
4468,2514,5076
5650,6427,4231
5996,4718,4821
6570,5965,6192
1200,1586,1119
6546,5904,3816
2373,3264,3015
6369,4380,7616
4740,6282,6818
3795,3214,4751
3063,6958,6980
6734,6269,1977
904,606,1132
7704,3264,4990
6015,6176,6829
9351,9423,9411
4119,5752,7220
9538,9323,9183
5881,4908,4934
4550,5156,5302
3343,4315,3587
5150,6654,5807
3822,3286,5102
6031,6492,5513
4047,3974,3206
3562,4855,5120
5830,6821,2405
4957,2492,7164
8500,5916,6415
3618,4330,5451
4993,3927,2342
2824,2974,1878
8237,4474,5355
7999,7970,7689
5996,5864,6063
7871,8235,7411
6858,3759,4575
4458,2389,2401
7455,7199,7293
6463,6220,6431
4947,3867,4835
6115,7142,3719
7224,7025,5950
8568,7737,6556
6630,6996,7270
7895,4712,5430
5315,5116,5505
3407,6581,4434
9133,9356,8764
6104,4402,4407
4005,6229,5046
5040,5975,4400
3712,3724,2654
6901,5525,6182
3496,4039,4706
4332,3514,1601
3057,2808,3484
5577,5160,6536
5823,5069,2847
5346,3213,3727
3733,2850,3656
4502,3822,4891
3945,2659,3612
4199,5070,5740
6253,3987,4975
5845,5333,6590
2233,3570,2815
4796,5750,6009
2193,3732,4251
7143,7831,6385
5068,7203,7003
4345,3223,4390
3901,4286,2921
2968,3875,5293
2685,2757,1485
5592,3335,6858
5534,5648,3777
2013,1758,2999
8196,7495,6952
3924,5298,5698
6855,3095,4197
7973,8823,7513
3795,3608,2023
5149,4480,6186
1560,2289,1997
4909,2997,4923
5303,3935,6234
6549,7690,5327
5727,5311,7195
5502,3446,5779
5888,5449,5842
3111,6675,5954
8444,7395,7699
6901,4381,6365
1024,3860,3745
4434,3648,2446
2780,3448,1398
4003,3716,4691
4812,5505,4978
5310,5729,4350
5133,7288,6840
2907,4583,4119
5449,3829,4117
4815,4619,5119
2116,2182,1056
3653,1596,3959
4137,2408,6691
5987,4160,4707
8178,8039,7695
4839,4559,4362
2201,3331,2492
8126,8662,7778
2482,2194,2129
7849,8137,7039
6326,6399,6857
7592,8114,7814
7499,5832,4776
3933,5023,4642
6296,5651,6100
3508,3105,3387
9199,9329,9642
3783,3747,2776
6539,3743,3040
6115,7308,4261
4484,3669,3944
2906,2312,2213
6635,3346,4531
2824,2366,1260
5132,4376,4850
3425,3333,2787
7842,6635,7223
2983,4957,4115
5154,4342,3211
8534,9108,7695
4177,3456,7793
4280,2105,5414
3522,5180,4090
4104,3390,2697
6513,5367,3368
8644,8509,7738
7110,6591,7076
2489,4073,5361
9735,9841,9782
3632,3447,2570
6088,6297,6416
3048,3075,2832
2799,2096,4677
4674,5338,6077
3320,6734,5088
3880,4422,4377
5025,7694,6832
3553,4811,2285
2300,3733,3016
3546,4623,5809
2200,1848,1673
4493,3783,6072
5016,5456,4605
2263,2300,2722
7884,6247,6938
2811,2920,4343
4902,1596,3139
2432,3155,3894
4589,5121,2656
3783,6622,5738
2659,4108,4188
5575,3289,3412
7629,7008,7626
1542,2037,1404
4188,4164,2661
6228,7074,6135
7775,7134,8629
2508,2990,2500
2667,3887,5308
5683,6058,4846
7002,6793,5773
3395,4590,6094
3103,3601,3909
4833,4945,6413
4514,5266,6392
5158,8047,7191
2499,2874,2580
1604,2632,1935
5735,6508,6795
1648,2388,1824
2255,2422,1420
3315,2675,2186
2912,4910,4031
3279,2301,2505
1531,2318,1880
6820,7731,6281
3369,3311,5669
5597,2488,5214
7581,7704,6703
1948,3763,3048
3759,4775,2992
4767,4245,6081
1584,1074,1361
5636,3352,3598
4840,4221,3007
3484,2134,3377
7930,7797,8751
5610,5329,4950
5869,5620,4596
4449,3951,2852
4761,4077,4361
3473,5876,3723
8192,6664,7430
4689,6057,4250
4840,5734,3399
5602,8179,2704
6870,3142,4607
6021,5807,6130
7227,6259,7396
6577,3985,2540
5415,5326,6656
3419,4176,5083
6239,7515,7699
1853,4153,4309
4788,4921,3451
6234,4999,6812
5027,5220,4357
8640,7278,5905
5647,4716,5857
7635,8300,7723
3782,3779,3389
3008,2723,3534
3827,2042,2274
7554,7013,7416
4842,6004,4583
6054,3005,6024
2525,3012,4067
5315,4517,5188
7161,6527,6258
6377,5241,5805
5157,5458,2506
5612,6800,5896
5387,6715,7634
4858,5263,5867
6098,6297,6625
2607,4184,3457
2770,3333,3872
4751,5197,5942
4567,2392,6089
6640,4042,4597
5582,4203,3874
4091,2329,3602
3935,2729,3307
7333,7543,6727
2053,1563,2420
3988,7793,3674
5824,6199,5378
4995,4599,4746
3354,6944,4995
7172,4128,5169
2388,1704,1953
3076,6142,2184
8802,6919,7088
3143,5201,6627
2681,2201,2877
6155,7672,7156
3954,6763,5457
4423,5119,3689
3821,3642,3392
6538,4323,5936
4491,5440,3417
926,4066,5494
1179,1216,664
5923,6685,6315
5046,5826,3973
5675,3005,2986
5937,7416,4201
7352,7480,4120
4803,4685,3933
7116,7285,6671
5437,2801,5771
7405,8039,8829
5946,6232,7572
3821,4628,5060
4834,3612,5813
4744,6000,5836
4340,2151,2639
6487,7339,6606
5014,6493,6823
3779,5275,3318
3227,4959,3082
4313,3502,3877
5847,4096,4981
5186,4399,2130
3054,4786,3862
2825,2502,2476
5473,6340,5845
1045,1585,1697
5191,5755,3531
3973,6218,3714
7265,7412,7259
2861,3889,2099
8125,8876,8614
6107,5626,7566
3740,5508,3117
2249,2592,2680
5142,5641,4625
1898,2729,1654
4659,7320,5710
6224,5898,5437
6488,6424,5926
3594,2416,2485
8307,7526,9201
4602,5782,3920
4466,4914,5195
3605,3252,5885
1375,2940,2806
1096,854,782
5974,3472,2641
4192,4129,4322
4838,2173,3689
5260,3488,4148
5253,3854,3425
3857,1154,2123
3463,5462,4364
7744,7153,7485
5483,5633,7160
9154,8594,9129
6157,6955,6190
7291,8416,6062
6727,5395,7139
7147,3152,4851
1984,4115,2036
5732,6304,4978
4670,6835,5224
5936,4483,5510
5871,1860,4582
3737,3027,2060
6368,6768,7044
6527,7029,5551
5804,5539,6401
7536,6608,7261
4376,3111,2470
5404,4210,5200
5732,4107,5224
4641,6356,3976
3488,3541,5223
5356,5924,7050
8222,8484,8113
4374,3645,3413
3558,4204,5020
5514,3100,4478
4715,4216,5861
6316,7352,6261
4991,5788,5738
3003,4600,4822
1408,1173,904
3810,3437,3733
4106,6481,3311
5923,3985,4703
7815,7006,7175
4168,3896,3275
7181,7321,7103
4113,5946,6339
5499,4051,4978
2967,7243,3344
5776,5428,5073
4342,3794,2860
8248,6092,5471
6131,5961,6221
3933,3534,3321
8273,8775,8195
6511,8269,7562
4394,6333,8347
815,1525,1666
2137,4427,4881
4196,3453,3598
4833,5195,3720
3751,4677,4565
7202,6020,5287
6587,7412,5648
1838,698,885
6002,5550,6418
3962,3305,3721
7779,4680,7278
5613,4181,6386
6898,7628,5645
6572,6931,6637
4096,5556,5565
5055,3967,5705
6224,5003,6412
1489,3205,2252
4156,2380,1921
8172,8516,6848
8414,5134,3681
1864,1152,1594
7620,5751,5707
3488,3691,4972
6503,5141,8045
4302,4828,3284
5656,4579,6033
3234,4034,3362
3623,8091,3885
2590,4210,3003
5756,3883,2705
5871,5859,5975
4429,6636,7896
3329,3749,7772
7242,2883,5485
3776,5617,4501
3999,4283,6466
5831,4696,5680
4141,4226,4586
4804,1894,5109
5359,6417,3782
5400,3447,4165
4024,7185,4155
2578,4791,4296
5958,7626,6590
3635,2191,2203
3989,3621,3531
3045,4423,2882
6435,8043,7259
477,1181,944
4381,4622,3280
6063,4747,4509
5400,3107,4256
4592,4683,4301
3299,2813,3024
7601,8993,7940
3713,3746,4072
5458,4533,6569
8333,7860,8786
4654,7847,7032
3222,3120,2703
8020,8122,7987
1795,2809,4183
7414,8987,7955
3833,7994,4418
5498,3833,7131
4658,4055,5754
7728,8193,6074
4272,3275,3046
7061,4310,4762
6652,6606,6519
7324,8152,7821
2675,4131,5164
6529,4897,2778
3400,7587,7251
7904,5575,5867
7231,7779,8865
3613,5337,4825
5380,6650,4856
2901,2228,1531
2208,2958,3509
4573,5062,3595
9114,8457,7553
7259,6245,7455
4357,7708,4670
4288,4201,6750
5905,8475,4667
4873,5906,6068
5949,5663,7516
3591,3846,3940
5274,4987,4660
7105,5604,6506
5473,5443,2791
5803,6183,4612
5969,5563,6509
4458,3052,3445
1238,4769,2750
6768,5237,3908
6663,5470,3224
5330,6321,4664
4938,6869,4731
6111,3981,5465
8157,6578,7106
5982,3824,4148
6305,5944,4928
5116,4692,5369
1704,2426,2443
6187,5422,4498
4018,2793,3895
4369,4189,4660
5416,3512,5116
4403,5221,5509
5443,2745,3994
2704,3501,3601
2134,3068,4888
1578,1555,2787
4380,2952,3478
3759,2896,3187
832,1255,1467
6819,8012,8368
2910,2906,3147
9553,9613,9578
2895,3023,3832
5575,4931,4450
2953,1416,2229
5782,5007,7614
4264,4377,4371
7656,7508,7820
6640,7241,6527
6389,4796,7248
3882,2830,2031
6293,7791,7547
6304,7023,7458
7236,4470,5997
6319,8163,6891
3713,3362,1671
5506,5782,5758
6652,7613,6554
3580,6516,4721
4822,3254,3200
5979,2440,4685
7897,7506,8837
4712,8134,5067
5566,5720,4043
2911,2599,5347
6212,4963,7177
1919,2933,3591
4471,3895,4395
6720,6508,5545
4681,3656,3704
5145,5389,2713
5915,4206,6541
5454,5425,3413
270,459,599
6297,4083,6663
4375,6432,6331
1957,1854,2087
5378,4274,2989
2445,2130,1949
4722,6722,7548
8631,7735,8074
6920,7510,8844
8675,8365,8322
6677,4087,3521
2097,2004,2517
1008,1267,842
4401,7385,6560
4464,4775,5073
7507,7296,5808
7368,5657,5444
6646,8350,7614
7617,6710,7821
8019,8152,7709
6715,9057,6160
7067,9069,8157
3486,4162,4218
6590,6330,7552
6636,7863,6341
3984,5156,4944
3612,6111,4779
3116,5008,5333
7522,6702,7478
3302,3241,3035
6852,3542,4757
7574,7751,7269
9233,9149,9112
2168,3112,3105
1677,1581,1273
2599,4504,4310
1171,1926,2115
5400,5407,4526
6437,5802,5223
2680,2161,4148
6682,5554,6080
5594,6956,6574
1657,2213,3825
2111,2839,6029
5524,4311,3481
2334,4814,5648
5845,4647,6803
5641,5829,7026
7649,4844,5171
8747,8590,8550
2251,2637,2597
5206,6105,6509
4392,2995,3737
2271,3261,2292
6818,4211,6021
3670,5586,5522
9442,7652,8147
3421,4861,2436
2809,2253,3330
6545,6895,6555
3786,5103,7440
4886,3772,3411
2139,3507,3585
3015,6934,5707
4320,3275,4212
4927,3508,6814
6167,6978,2365
8940,9040,8506
5502,6720,3815
3632,3717,5039
3785,4316,4193
6538,6519,5905
4064,2168,3737
8085,6951,5612
6005,4874,4129
1396,4736,2723
3226,5127,3272
5020,5661,4198
7824,6425,6847
6398,3742,6665
2127,4317,5923
6171,6200,5694
2216,3363,3566
4401,3734,4770
1639,3999,4025
3914,2255,3337
3030,3557,5053
3026,6378,4214
1771,2216,1784
6593,8023,4353
4146,3643,5193
2175,4284,4286
6908,7823,7509
3138,2284,3080
6168,5687,9059
4026,4405,2579
2927,5315,6313
8640,9303,9277
6191,4782,4027
7545,8393,7214
2407,2543,812
4032,4578,2439
2703,3926,4717
5231,4487,7333
4289,3547,4126
5957,6515,5583
5974,6844,4654
3291,5038,4203
7708,7964,7847
5758,4182,6399
4537,4859,8755
6289,6485,5057
1981,5296,3972
6944,6505,6123
3033,3452,4002
3405,4089,3706
4932,3728,6000
7069,7767,7189
5471,7603,6453
1798,5968,3814
3377,3260,2573
2621,3285,3699
3462,6362,3266
3780,3864,2943
3480,3251,4598
3882,5161,3182
6063,5719,6130
4674,4036,3149
3576,4383,5175
2600,4624,4876
5444,5911,8268
7204,5291,7012
2618,5949,4053
2915,3561,4740
2933,3215,1622
7651,4094,4871
1329,1892,1181
6234,5196,7205
6820,5878,7141
2267,5126,3416
6516,3326,6135
3568,4908,5663
9432,8959,8930
2930,6175,6892
5626,5311,3228
333,542,407
3737,5523,7484
3638,4186,2695
5653,4251,2605
9280,3612,3756
5824,5676,2476
6332,7160,3948
8208,3446,3762
2311,5121,5591
4224,2704,3941
1344,3264,2754
6134,4843,3129
3486,8973,3570
5593,4731,6423
2939,2360,1001
2279,1936,4742
4889,6082,5543
5602,5715,5528
7612,7447,6547
3836,5682,5445
6597,6214,5528
8254,7872,6088
3719,3462,1693
4568,4067,4856
5288,1481,4602
4975,6213,5961
4523,6099,6355
3616,4218,5129
3451,6895,4108
4385,5006,3791
3145,2443,5107
3815,3976,6299
5343,4608,3607
6471,5866,6033
3790,3818,4350
6541,3321,3504
6003,4463,2324
3948,3365,5175
7548,8638,8570
4009,4034,2631
3212,4654,2646
4754,5305,6093
6584,3609,4561
4142,3650,3599
7436,4396,7035
7615,6252,7027
3162,1893,3750
2137,1236,2679
4380,2901,6192
6000,7835,5618
4130,3667,3400
5883,4608,5562
2894,3758,3941
5244,3994,5248
718,858,1239
4414,3045,6373
3656,2493,3025
3315,2497,3848
5231,4453,2813
5299,4112,4419
6378,6527,6722
5379,4719,2996
3590,5156,3865
3231,5248,4734
2377,2973,5332
3805,6602,4102
3947,5367,4702
7613,5595,7342
2648,2602,2191
5308,4077,5775
2326,4147,5917
8296,6692,7069
1518,3122,4774
6131,3531,5649
7310,5363,6564
5780,4506,5180
2405,3411,3181
6151,6392,5666
4401,5697,5812
4674,6409,6556
6452,7399,7688
3810,4946,6621
4097,3251,2715
4100,6212,5949
7612,7052,7131
5401,7010,4283
2811,7057,5841
6304,3020,7362
5566,4834,6389
4062,5979,3731
1362,5191,5549
8953,8839,7899
6471,6986,6706
7646,7822,6949
3334,5933,3441
1563,2643,1993
6298,2622,3594
8785,9090,9128
2637,2919,4112
345,1766,1654
6834,6071,2616
6470,4068,2490
8000,7283,8508
8467,7224,6057
6565,4740,7237
7367,7240,7312
4962,4048,3729
3831,3907,4279
1350,1890,2445
5620,5523,4084
6218,6425,6655
2994,3480,2140
7852,2727,3463
4105,2239,3084
6271,4595,4913
6775,6277,6867
7465,7443,8001
4978,6704,4509
1359,5562,4422
2853,1769,2083
5771,4743,5417
4230,5420,4079
7820,4743,6031
5450,7390,3218
7624,6526,6997
3853,2301,3601
1905,2353,1639
4290,3771,4287
2631,3386,2964
4108,3722,4755
5060,6294,5995
1530,6722,7579
952,2163,1621
6319,7735,7068
4662,6619,4235
2469,1892,1895
6181,2651,4792
3787,4053,3131
3955,3680,4530
7252,7811,5790
5630,5567,7556
8907,8953,8419
8095,9248,8968
8165,7223,7946
5905,6734,3164
5815,4964,2835
5409,4588,7996
2383,1982,2027
2370,4611,3725
8884,8177,8435
4465,3292,8136
4466,4784,4045
2970,5308,2569
9426,8980,9296
5885,7088,7442
8261,4713,4503
3790,6367,7339
608,1668,1846
3957,6035,5300
4928,2636,2001
6893,8515,6392
3211,3434,2984
4438,3684,2548
3236,3056,2576
5778,7289,5837
5773,5553,6312
8513,8520,7864
5775,3687,6021
6355,4379,6322
2690,2955,2871
6129,6264,2044
4393,3458,3119
4615,4341,6226
3467,4454,3337
5829,6947,6534
9874,9657,9592
3910,4432,4288
4121,2305,3295
3941,2192,4948
6721,7735,6513
892,2157,1925
6675,4644,4374
5193,5796,5475
7593,3406,4518
6498,5090,7102
6373,5620,6427
2829,3073,3131
5002,5548,5919
3503,3646,3407
4707,5363,5174
7064,7841,6600
5994,5359,4794
1604,6498,3899
7070,4046,3911
3581,1820,1785
6301,7198,7120
6020,5758,4638
7455,7334,7917
3974,5080,2429
1361,2224,2242
7882,7613,6808
5396,2698,7348
1983,3748,1852
5746,4676,3315
3492,3286,4686
5512,2081,4392
7466,7979,8300
6546,4898,5727
6799,9060,7960
5475,3370,3525
6770,5973,7621
3247,6774,6291
5738,4120,3272
6632,6827,8215
7159,7661,5659
5756,6838,5363
6519,4535,6613
3089,2121,5292
7694,5630,7722
6001,4536,6999
6489,4793,4530
2580,2938,1359
5963,8265,5636
4414,4702,3934
6200,6303,6019
7041,8567,6790
6937,6316,6027
4892,5551,4686
4998,7289,4064
7346,5532,6525
6348,6419,6865
2700,2422,1195
6105,7348,6579
7504,6319,7211
