3064,2211
7861,8734
925,1055
8637,8042
6617,4396
6382,5480
4087,4985
4088,6720
5721,6609
7088,6620
8291,7069
494,389
8207,5966
9130,9072
3828,2386
907,1261
7192,8543
4618,4181
8560,8487
7636,8472
3883,3188
6808,8151
7591,7060
8704,8836
7450,7339
4034,4988
2014,4185
5062,6368
1905,3354
3998,5827
4418,5403
9001,8593
8903,8535
1964,5539
6934,5965
8871,8369
4167,2947
4977,5489
6357,6690
5526,4247
4546,8031
3934,5718
6218,2156
8562,5529
1330,1985
8933,8690
5057,4312
6230,3676
4274,4914
4051,3930
4466,6860
4813,7379
2525,2543
4004,7773
8485,8140
3431,5142
5193,5592
4193,3374
3099,3822
7269,7637
5347,6362
2535,2002
8607,8149
7330,3625
4498,2224
4962,4571
3601,3291
8300,9184
7625,6138
3203,5946
6605,7171
4210,5301
1592,1519
9512,9597
6003,5812
7683,9097
5850,3578
1638,4903
5894,4569
7264,7488
7638,3676
2518,3402
2228,2591
7503,4593
5154,2951
7226,8147
7180,6781
8871,7096
8330,8409
6499,7611
4463,3417
6738,6162
4446,6355
3885,2865
1909,3242
8665,7379
2386,1264
3495,4618
6878,4133
1331,1347
6200,4446
3269,6190
6538,3189
8254,5217
7279,4378
5650,4068
7720,8397
4521,4493
6939,6842
4086,6718
3411,4708
3122,2900
1823,3824
6247,6999
7053,8161
5899,2064
6514,3615
8551,8486
3846,2235
6875,2059
3883,7366
1266,1730
8024,7445
8364,8231
4999,5274
4076,3657
7079,8793
7838,6638
5944,6659
6975,6246
4558,5200
7864,7566
2615,3349
3275,7057
6113,2769
4214,5996
7125,6315
8939,8738
5263,4130
4672,1820
3392,3917
5196,3111
1452,1995
4943,5208
5320,5787
1362,5912
4452,4790
2011,832
2238,2485
8064,8778
7541,6715
3147,4245
7494,6882
5072,3302
6154,5208
4555,4360
4654,6712
4968,2477
6481,2823
2839,2150
2576,2157
6959,3308
7035,2006
1838,599
6982,6927
8560,8534
4821,6422
5719,6327
4263,3947
6868,2461
5949,4042
2475,1915
5991,4147
989,492
8125,5472
6078,3723
8340,7278
8373,7553
4513,3176
4855,6120
7686,5264
2338,1500
9664,9524
7266,4714
3362,4347
8480,7880
6851,8163
6446,6837
7792,8111
4028,6065
5302,8560
6671,3158
7412,6045
4061,6272
1723,2927
4291,7480
8679,7596
5139,8575
3932,6033
4304,3209
5954,5135
7236,7691
5140,4337
4606,1629
3637,6092
2804,2941
2515,5597
8393,6729
8335,8121
3710,3912
3567,5589
5903,5157
3860,4753
5699,5401
4355,6165
5191,3009
1265,1659
3773,5852
4828,3004
7487,8855
3156,3177
1494,2158
2748,3726
3683,3711
6798,8063
1036,3265
4650,2920
7193,7683
3474,7736
4965,8269
2522,3174
8176,9019
4852,5320
4247,5848
3291,3385
7427,5408
2405,4975
2911,1896
259,262
7992,7681
1657,2286
1450,3464
4505,2863
5156,5579
5813,4333
3466,4491
6133,5244
5135,8504
6844,2443
8444,8364
7308,5618
5455,5858
4049,5167
5327,6692
8441,6856
7656,7702
6630,5573
2977,5617
5226,4771
2317,1240
2165,2336
6622,7031
6186,8744
8751,8850
2297,3593
6723,6690
5603,7501
3081,4335
5686,5838
4005,4980
5153,4071
2805,3080
4335,6454
2263,5276
4736,4954
5465,5627
4283,7155
8384,7898
9068,8778
3398,4795
8060,9335
2912,2714
4456,3989
4876,5672
1589,2965
952,1714
8698,8550
4030,4470
4585,4458
4398,5840
8046,4962
4555,6291
5601,7416
1906,1990
4194,5790
3120,6524
4544,6410
5120,4320
5760,7261
2288,3087
1575,1089
8395,8251
8149,7842
3881,5647
1384,1287
1779,1971
3421,5719
8225,8621
4343,2398
8002,4545
4058,2680
5606,3146
8427,6238
5902,3977
4824,6792
6985,7984
1164,3903
8194,6932
3332,4235
2531,3323
6362,6514
3609,4289
3372,6881
5619,5556
6027,7557
3719,3078
2531,4674
7632,4120
4649,4602
2761,5458
5139,6454
3972,6211
5815,5903
5758,5598
5637,6475
4432,2795
7785,5846
3844,6461
3872,6731
1950,5771
1101,949
8592,8901
5658,3600
4838,7027
6301,6019
4265,2687
3931,3577
6728,4447
3478,3215
4111,4915
7546,8283
9128,9372
6797,3224
5743,1963
3884,5438
7936,8505
6569,2901
2253,4442
5058,7435
7311,7127
8219,7479
7853,7583
7263,5488
9512,7672
3058,4314
2830,1952
2672,1803
4554,6595
8384,7347
4739,6832
5392,2288
5656,4430
4146,4304
2603,3796
6352,6789
4698,3938
4473,5685
6093,3957
6123,5045
5307,5282
3837,1791
6646,9023
2691,4411
7498,5408
7073,7062
1351,1390
5449,7238
6838,5074
6452,5119
6984,8186
3755,6929
4482,2097
6682,7257
3240,6116
7475,7849
2631,3415
1571,2673
2647,2631
9390,9242
2053,1880
7136,6065
8155,7519
7620,8997
6568,4863
6830,7565
3035,1885
1480,976
5283,3656
3389,3417
5997,7485
7782,7265
4835,3805
743,1826
7020,7367
6593,8167
1156,1271
6409,3157
9236,8925
5682,4209
5526,5947
7764,7822
9345,9253
3896,2928
4331,5099
5164,5056
5896,5903
7488,5939
7402,7992
7861,9033
5362,1808
1013,3883
4543,3128
7560,7519
4653,6370
3991,4209
4461,5242
8773,9719
9001,8853
3717,4568
3231,6872
9141,9276
7098,7742
3656,3152
5419,3693
7589,7572
6346,6355
4150,3522
4196,1907
3187,5549
4337,5585
3935,4727
3855,4439
5191,5957
7643,6379
4021,6051
1138,1536
8204,6516
2019,2591
4018,3073
2753,2948
1903,1472
5717,6408
4861,5080
6375,7086
9250,8620
2786,3616
3172,4038
7973,6980
3545,5434
7889,2073
5400,7554
4507,4173
5817,4104
4346,6581
4204,4459
3564,3951
6702,6149
4573,4954
3676,5423
6828,5071
2307,3054
3835,6163
7313,5621
2503,2968
7924,7643
5785,7081
1679,1265
6614,4150
7611,8589
3248,2522
6730,2329
7226,6643
3431,2785
1247,1539
7495,7953
3360,6146
8229,7233
4051,3412
9413,8964
436,886
6047,8671
3399,6242
5332,5297
7867,7224
4504,6053
6432,6769
6995,6845
5198,7624
9352,9650
1046,541
7228,6466
6058,3113
4763,4893
6947,4793
4614,3430
6127,6884
6403,5421
6403,6247
6542,6303
2413,3163
4516,2195
4518,5174
4153,4314
1212,5282
925,214
7581,8694
3060,3383
4440,3903
2979,2684
5401,6872
6637,5743
8194,7769
4204,4686
6949,6484
4354,6825
6595,5169
8634,7855
8484,8771
3889,5432
4082,2848
8304,7652
1732,1074
4880,3800
6149,5582
8357,6466
5569,4671
6846,6264
5881,6273
6036,7313
6660,3972
9556,9507
5489,6121
8686,8669
2674,6050
6791,7942
7060,1524
5948,2907
5846,4498
1860,2748
4011,4036
4896,5956
3372,6533
1981,1945
3577,3391
1600,2375
6430,7054
7099,5656
7563,1563
7607,4404
8528,8926
7248,8133
5882,5665
7675,7183
4772,4846
4749,5329
6648,7335
1135,1735
3518,3635
1377,1644
3063,6719
5070,7087
6282,4653
2198,5193
5775,7941
5081,5283
6804,6160
911,2105
5063,4865
3500,1797
5047,3860
3911,2664
5108,3858
2956,1918
3801,6731
7851,7896
7118,2534
5660,4084
4421,6466
988,1579
5152,6573
4717,5099
7548,7154
8108,8353
4932,7057
7581,7739
6169,5781
3316,2433
3744,5348
2890,5627
8829,8618
3463,4571
3088,2992
2443,2685
7464,7117
7599,5271
4969,4965
8877,9301
6381,3414
4155,5069
3668,3842
6294,6953
5516,5056
4761,4079
3508,3301
8826,8314
7227,8779
4579,6482
3554,7182
2766,3867
5141,7094
6918,4387
4120,5225
1956,2025
712,817
3312,3371
3494,2325
7356,9209
7687,6204
881,1796
7333,9529
1746,2301
2830,3815
2871,4121
6573,3325
4652,6277
7482,6905
3652,3011
6962,6922
3453,7549
2532,2688
3451,6472
3785,8354
3083,4145
8002,6915
9312,8570
6664,5728
3657,4049
6293,3432
6159,6903
8992,8440
6051,7116
2993,2351
8907,8989
5842,5557
2880,6943
7553,7215
6369,5199
2595,4244
4883,4024
4909,6372
7567,8997
3953,5670
4782,5841
5634,6646
6498,5734
1853,2589
3884,4004
8322,6529
7548,8230
7614,8254
8401,5720
3744,3405
4103,4654
5483,7198
3050,4189
7254,8089
6426,5375
3060,6531
9102,8573
6157,6475
5464,5874
6122,2678
6597,3049
6144,6717
5231,3335
7966,8105
1014,2513
3338,1690
2957,2921
4211,6080
5649,5980
3444,3155
2729,7411
2733,5637
2794,3930
7739,6456
4605,5109
7211,6627
3751,2286
5950,4282
6087,3347
2761,7292
6542,6242
5211,4529
5060,1278
3555,2686
4580,4365
6296,3797
8230,6562
6742,6483
2798,2806
2630,6532
2885,4546
3197,2014
3738,6174
1022,2605
6216,3699
5635,6328
3340,3034
6110,5991
3608,1507
1159,1127
4158,5141
7774,2362
2246,5049
3202,6492
5214,4282
1599,1499
5936,4087
7414,5508
8227,7590
3326,3166
4651,3295
7148,6049
4995,4882
2985,4357
3914,5540
5229,5065
5896,3682
3984,4417
4306,4978
3213,3150
4426,5939
2791,5083
4815,6669
6399,7431
1530,1313
3841,5238
7817,7727
7130,8252
4160,5677
6668,6567
2977,2248
3081,2906
5300,6060
7189,4129
2748,3479
7679,7532
7461,7347
2565,2681
8400,7657
8695,7742
558,746
3335,5563
5331,4397
6866,7679
8431,9100
4782,1245
3355,4863
3557,4122
9105,8419
9742,9691
4102,6720
5599,5789
3313,3336
8263,5428
3462,3883
6124,7599
7197,3784
5931,3513
5532,4686
5153,6872
5454,5629
2406,2100
1544,2537
5709,4309
2680,4761
6494,4819
8739,8689
1702,5078
5832,5326
6811,7022
2423,2069
4278,3070
9124,8568
4220,6957
7272,6141
5417,3462
7336,8532
6145,4477
3470,4351
5116,1602
8420,6469
5480,6601
2400,4988
7395,7638
1250,1120
3970,4045
2596,1959
652,1541
8350,6518
4919,2469
5391,5935
8751,9067
2037,4194
4301,4387
2993,1810
5365,4124
7485,6428
5931,4553
5289,7165
1136,1025
1341,600
7319,9472
2874,3101
5263,4715
5729,5713
3740,4613
2190,4396
5730,6013
4043,4267
4567,4349
4623,7558
8984,8553
6221,4653
6949,4668
8874,8596
7233,7356
4477,5372
3595,2449
3277,4815
3912,6583
6877,4515
2157,1242
3766,2757
5022,2721
5088,4266
9047,9073
575,472
4612,5764
2232,3163
7248,6356
2617,5132
2688,3932
5848,5098
6082,4569
6459,5491
3353,3816
3506,2412
4742,2907
6621,7186
3145,3380
8764,8239
5407,4763
2679,3489
6299,6555
5723,5874
1129,943
2274,2419
973,552
1271,6447
7013,4705
3054,4565
7982,5207
1331,639
3884,1949
3228,4933
4496,5182
4771,3628
2405,7570
5497,7234
5745,3179
4381,3917
3613,4272
5961,5254
6840,7301
3428,5585
5287,5569
8643,6526
3205,4168
6795,6790
4088,4772
5684,3424
5154,6864
6346,5598
8019,7447
8559,7255
8153,8349
5708,2912
7600,7091
7339,7708
2995,2137
6379,4986
1396,1789
5720,1921
3278,3876
3554,4400
5013,6238
7888,8772
6583,6300
6431,7032
3141,2402
4403,2497
3285,3418
7326,5845
5870,5232
8279,8472
7793,4077
3573,6260
3620,3758
7303,7556
4620,3611
6333,8144
6942,5385
6881,6212
7705,3790
6703,4394
3853,4428
9298,7456
8334,7967
6337,7554
4649,7694
7542,6976
6171,4853
534,1035
6437,8556
8447,7184
3893,4424
5790,3800
6651,7216
3357,7997
6064,8496
3234,8092
7528,6851
7830,6888
6554,4991
8122,3815
6276,6376
6045,3436
3774,4929
5169,7350
3815,6994
6465,6225
2988,6905
6092,3850
4980,6648
8163,7962
2643,1461
3064,3087
2721,3669
1859,2738
4864,4011
3616,2828
2783,4121
5947,6738
6670,6288
6684,3118
7999,8051
7225,5692
4015,4256
6109,7314
7651,6370
6314,5449
2639,1992
7974,4519
9565,9138
3241,967
633,982
4387,7211
5424,7199
9569,9499
7602,8444
2270,877
6521,7376
2371,3751
6907,7168
7890,8252
2221,3981
6132,6853
6958,6727
3327,2755
7347,8775
3338,2435
8135,6739
6692,4226
5085,3691
6377,5559
2157,4196
8711,8727
6630,5827
941,1121
3669,4322
4247,5385
5638,3090
5406,6991
2779,3075
3516,7551
1329,4802
5599,5381
7164,3726
1358,1194
5587,3532
2673,5952
1506,3973
1255,1649
6562,5958
6673,7677
8051,6904
2746,1937
1755,1889
1621,1275
8156,7035
3032,2942
5173,5368
1024,1181
4043,3999
1182,3616
5940,3570
3603,2550
2901,3741
3591,2298
3021,2144
3753,4844
6796,7379
5790,5444
4554,2298
6196,4128
2153,1536
3797,6354
3094,2950
2314,4834
3261,4923
5838,5255
1994,3140
3534,3825
7594,7215
4899,3091
6251,5199
8367,7151
278,491
9284,9657
4436,6663
4566,5266
9436,8908
3945,5720
1550,6290
5078,2938
6621,7594
8544,7883
8106,3509
3919,3389
1833,2508
6482,4335
3693,2641
8374,7608
2201,2298
2014,1272
5185,5807
6076,6611
3872,6328
4751,2868
2201,3381
1344,738
1376,1419
5990,5241
5621,7443
5416,4773
5858,5202
3256,4208
335,319
2224,2698
2777,5668
2846,4472
2997,2007
5521,2827
3591,2712
6659,5779
3739,4378
4002,4149
3113,4115
4979,4806
8894,9219
7373,7185
1865,2382
3725,5235
6710,4079
2335,7029
8028,6360
2120,3171
6425,5588
6872,4418
3921,5115
2372,1815
5947,4824
3659,6761
3629,4483
8781,7033
7146,4625
2362,4984
4716,4680
1087,880
2269,4328
3283,3139
2328,3221
5679,6813
7712,7192
1673,2193
2571,4398
9040,8737
7466,6373
6558,4874
7462,8647
3300,5769
5354,4909
4639,4332
4247,4488
3931,2834
5473,8152
2250,2493
4372,5001
2266,3256
4988,2533
6644,5925
3408,4874
1170,2092
6528,7636
6971,2609
1642,3338
1723,5177
5805,3349
1440,1392
6880,8344
5099,4133
2700,1296
7426,7434
5184,2792
3033,5402
8969,8846
6459,5877
7812,7821
7059,5664
6598,5080
8181,7903
8397,8697
8129,8773
2544,2575
7132,7896
2055,1685
3064,1677
911,1208
5234,6071
2940,2766
3199,3649
3509,2066
5986,4735
4692,6170
3871,2257
5612,6310
2644,4930
9573,9310
5645,1568
3433,7536
4129,2696
7978,6904
3870,4358
4386,4930
3244,1758
6264,7761
7726,6293
3426,3102
2359,8557
3803,3467
5842,4846
1080,962
7227,7522
3582,6643
2990,3048
8069,7526
2774,1049
4527,5058
1148,725
5348,3324
3020,4854
7791,8051
3577,2267
4159,4961
1792,2528
5923,4417
4226,2850
2559,2276
8700,8068
6653,8097
1712,1322
3832,5645
3353,3289
7981,7558
3678,6161
1778,1294
5375,6787
1477,1013
4436,2749
1192,1494
3473,3105
5270,3527
6236,5368
1197,5110
5285,3946
1878,3427
6176,7027
4753,6562
2085,1755
4008,3691
6138,2784
7601,2373
7829,6828
2959,2466
8014,8021
7681,7570
7244,4737
2849,4123
3563,2960
5301,3057
1716,8230
7341,7584
3741,4577
6394,5146
1441,1441
4378,5046
4265,6479
4387,5385
4643,4313
9613,9675
2624,4853
7036,6180
8137,8218
6235,6154
2224,1780
313,443
4631,5301
3862,3679
4619,5929
6804,6651
2064,3399
6234,5342
6140,4045
2330,1850
5719,7548
4348,3617
4580,2949
1650,1199
6798,6078
2376,5231
4084,3617
3945,6092
4463,4193
7649,7141
1207,2001
6441,5968
9462,7874
4810,3917
5798,7483
6854,6842
5260,4153
4816,4805
6433,4432
4305,2599
6592,5497
3868,5897
3676,1059
5107,2645
7177,3015
1460,1499
5679,6465
2634,2789
6774,7491
2995,3231
1330,558
4022,2433
8507,7348
8104,7082
2318,2251
6261,8816
8802,7753
2336,1269
6023,5646
5478,5687
5016,5134
4367,4593
1581,1363
727,1703
3392,8305
4569,3749
7210,5778
5071,3353
5583,6550
4598,2521
3403,2432
5861,5549
4419,4369
6141,4019
3719,7851
3033,1940
2491,5403
5155,4798
2863,8606
4438,6989
6466,6526
847,564
5459,3661
4504,6771
4815,4707
5332,4372
5758,7318
6012,4415
7693,7393
3495,4559
4699,4061
6497,6428
6378,5504
4315,3003
2219,5727
5765,3728
4018,4080
6195,5812
738,2169
5947,4472
7678,7935
6507,3816
8805,8751
3889,3905
2494,2417
3822,4449
4399,3484
6243,7584
7398,8338
4139,6912
7045,6064
4902,7071
2737,5513
957,1453
9073,9342
3332,3273
1936,1997
1113,524
2619,2599
5728,2972
2807,6640
701,870
2689,4773
4538,5062
5508,6366
9191,6833
3528,2189
8302,6449
3256,1968
1317,3298
3037,5329
3133,2950
4539,3741
5266,6740
6112,4670
1882,2265
884,1082
5623,8232
7747,7620
2795,4858
7615,7950
4888,6336
4151,4482
5298,4336
5548,5385
3160,2185
5680,6635
4385,6989
5668,6530
5945,4617
8253,8838
4811,3992
3285,7269
7705,8200
7960,7840
1882,4718
867,373
5526,4242
3660,2863
4556,6872
5751,5639
3839,4957
2239,5651
8914,7623
6885,5836
6179,4832
2936,4323
7105,5601
2954,4616
5756,7136
3652,2509
1711,5626
3781,7120
2434,7225
4911,4359
2443,7854
2668,2086
3370,3281
5431,3697
7866,5866
6291,6616
3943,1554
4917,5997
4553,4118
5883,4789
4848,6302
6773,6561
7332,7463
6742,4786
3836,5414
5792,5624
3247,3286
5957,4762
4935,2739
3302,4867
2070,1756
8006,7329
3028,4403
5760,6987
6897,5386
3661,3931
5126,7013
9406,9089
8381,5641
3038,1818
9815,9540
1807,4887
2474,2593
6292,5070
5011,7119
5085,5306
6580,5500
639,400
6087,5105
2978,2870
8172,8362
7099,4976
3453,3561
6934,2785
4629,4612
2041,1333
5388,5076
9106,7914
7081,2754
5744,5601
4500,6301
7760,4871
8664,7998
6402,3990
7132,6497
2890,2555
3185,6595
7469,8161
3230,2611
5242,5002
7063,4564
3492,7261
9038,8937
6338,8623
2251,3227
6799,5455
4789,6304
2673,4469
9208,8683
6299,6596
3826,5829
2026,879
8807,8107
6643,6007
2809,2668
489,656
1171,1239
3296,6668
8494,8381
935,873
6736,5700
4410,4260
6450,6752
6633,4757
7126,7059
6049,6802
2327,2362
3546,4142
8178,8258
8441,7231
2924,3975
4772,4212
1922,1630
4925,2029
3149,2410
4474,4174
6113,6789
1019,1092
4600,6200
4480,1879
5222,6007
4330,2732
1402,5289
7262,6577
7121,8119
3255,4364
5779,8588
6995,7899
7386,5660
162,228
2600,1368
6453,8183
7941,8158
3545,2150
4319,3136
8269,6221
8666,8748
2246,4019
5211,7503
5739,7430
2958,2948
3336,4147
5495,6598
7976,3665
2998,3446
2616,2411
1932,2544
7179,5640
2178,5533
3825,5325
4626,5158
4922,4976
3912,6609
7028,9393
1715,1055
4633,4398
6633,8036
4141,6043
3751,4756
364,353
5460,6331
4826,7367
5869,2954
4018,4316
4878,4234
3932,4519
4260,5202
6495,3570
3375,5213
4882,5185
8729,8835
7335,7668
6714,7325
2139,2477
2026,855
5363,8247
4153,7349
8991,7965
8296,6459
3001,1209
8016,7108
2107,5009
2308,7949
1617,1149
4442,7661
3542,2917
4360,2828
2974,2400
2577,5388
5750,5152
4383,6122
4937,6859
4764,2974
5148,3993
2416,4102
7451,4582
3446,3528
6012,8002
3175,4191
8678,9325
1666,1203
6425,6284
1570,3355
2780,3615
6958,7940
7050,7973
9204,8742
3224,5945
5957,4029
3709,5331
6983,6221
3781,3268
3027,2513
4371,5485
6065,4485
6464,3351
3223,4403
7841,7451
3156,3547
7173,7625
4526,3236
6247,8362
5305,6492
861,1282
1174,1334
3002,7461
2113,2156
6961,6860
664,1116
7548,5858
2039,1853
2460,2802
1122,1514
3490,3912
5906,8275
4004,4200
5378,5409
3773,4068
3295,2200
6246,4638
5153,5147
1048,607
2943,3739
7039,4623
2819,1662
738,6440
1963,1127
7059,6135
2002,3636
7725,8624
7695,7602
7132,2734
4431,5294
5420,4294
6539,4680
1427,1428
5538,6010
7281,8364
5360,3151
2280,2899
7464,5526
3312,5688
3488,3390
8034,8489
3706,6611
4147,4506
5038,5358
7955,7793
9493,8876
4598,5624
5305,3361
8951,9111
7738,8083
1200,928
7928,6098
2582,3065
5301,6246
4944,4186
2621,3587
4459,3637
7873,6000
3584,4518
7551,6376
8626,7254
6781,2145
6439,4153
6986,7104
7913,6450
7192,5276
5717,3361
6691,7102
797,725
2772,3054
4288,6380
6169,4311
6396,4356
7230,8431
7570,9079
4381,4897
1703,4094
2798,3231
4205,5268
4765,2318
3090,5493
5830,3163
8470,7078
9028,7487
8816,7069
5943,5737
4964,4627
1804,2724
4883,3562
5923,5487
7918,9204
4377,5540
5848,7575
4319,6606
5339,3485
8375,8416
3670,4455
3589,4017
2364,3521
8227,7570
4530,3447
7069,7096
6426,4989
3673,4884
4653,3243
5702,5803
6672,7220
4814,2291
3525,3945
7920,5053
5517,5328
3783,2551
7457,4663
7902,8793
4182,2926
9437,8781
5604,6792
5309,5273
3515,7316
5299,4203
4344,6798
6585,7687
2735,4702
3902,4081
7810,7066
2685,2645
714,1143
1951,3076
4431,2923
3676,4291
6001,6180
4677,6376
7664,7526
3860,1982
7310,5769
3639,6537
4886,3395
1515,7645
2442,4861
7064,5712
5267,6254
5223,4956
5068,5328
1427,886
2465,3785
5467,3551
3349,6765
1709,837
1930,2055
9140,8874
4901,5317
3140,3127
3466,4533
9068,8229
6963,7806
7528,6961
2930,3463
4510,1858
8363,5734
4562,3532
2716,4067
2209,6156
4602,5531
9314,8537
5536,4817
5664,7174
2942,3809
5553,4780
3573,2366
5891,6355
5400,7045
6507,5708
4241,5737
3654,2342
5139,4700
1122,1298
7063,2841
8135,4612
2078,3551
4663,7057
3213,5080
3079,2469
8434,6916
3984,5055
6013,5950
7377,7806
3660,3315
4167,2599
8102,5257
6445,5667
6616,3779
2505,1569
2965,2510
2603,4454
4407,5697
1675,1260
3543,2348
8255,7396
4086,4159
6802,4444
6158,6534
3096,2434
4199,4413
3881,5258
3794,1481
7861,7911
6289,6955
4780,4544
6641,3002
3720,3775
4299,4437
3746,5395
2003,2817
8673,5409
7759,8541
5261,7566
6216,3099
5838,5751
6917,8364
6418,2378
2065,1310
6934,6624
7846,8732
3780,5300
5607,8511
3091,4044
5398,6847
4214,1919
2460,3245
2826,6757
6576,7936
4084,5589
3264,5440
835,1764
2912,5978
5428,4729
7041,4084
8289,7343
5293,6154
6490,6717
7618,7213
7715,7692
9595,9231
2675,4702
3804,6386
5401,4104
5140,7314
8928,7926
3653,2416
5272,2958
1871,4315
6868,3469
1020,1839
687,864
8752,8977
4754,5360
8231,7932
8318,7970
437,1096
1408,2514
4856,3940
6652,3866
5526,4952
2662,2092
8687,8528
3870,3011
3151,3359
6075,7410
3904,3898
7079,6948
7078,5521
8299,8474
2741,4684
3815,5533
3719,5231
1598,2188
5993,3734
9336,8998
6212,4007
5371,6265
4284,8486
3026,4285
9090,8404
7168,5508
1271,1295
7966,7588
7684,6393
3818,4575
2060,2693
3036,2142
3306,1060
6839,5198
4109,3679
6758,6773
4271,6338
2855,3496
2345,4875
2405,5022
6981,5863
7031,7469
6929,6172
4629,7607
8984,8838
7900,6724
5735,6928
7812,8251
4773,3007
4010,3254
5199,3746
677,864
2279,2108
5214,5665
2344,3611
7759,7743
3995,5668
1535,3428
7702,6927
8751,8406
4975,5639
4417,5255
8863,8992
6547,4465
5120,3924
7880,8431
6086,7721
6260,7052
6097,5377
5027,5304
8218,8844
6590,8361
6586,6087
8452,8498
9801,9802
2408,1488
8183,8349
1342,1174
1111,1681
2159,5730
2397,4523
4413,3009
7225,7312
4091,4535
5098,4228
2088,4280
8714,7996
2090,1691
2882,4106
4152,4159
2063,3441
6658,4355
4127,5877
3251,1593
8198,8433
557,990
5955,5540
2542,1546
5903,3572
4947,4161
6281,8143
4789,4066
3861,5587
1460,1447
9610,9765
4632,3231
2335,2304
1966,1860
5179,7124
5684,4228
2667,3628
994,1348
7604,5266
5775,3062
5277,7897
7351,7080
4539,5668
6168,3299
4988,6731
4756,2422
3370,4167
2200,3281
8047,5745
3587,4266
3963,2798
6466,5850
7357,7862
5788,6456
8242,6485
2549,2506
3298,5487
3411,4415
2489,5724
7544,6760
2328,2589
6715,7404
2328,6502
7030,6740
1853,3973
871,1647
7212,7535
7546,7793
7647,8800
5079,4783
8676,1372
2780,6921
2783,3298
7853,7788
5071,3462
6557,7974
6048,5881
2959,3673
9042,6255
5615,4903
4157,4670
1744,1822
2500,1322
4062,4533
3809,3291
1728,6380
4735,3938
823,597
2958,2961
2800,5052
5188,6682
4711,5473
4707,6562
3971,3449
6790,7884
7181,7952
2902,2547
7658,3812
3059,2757
9112,8217
7408,7424
7218,6741
2085,2443
1133,660
5207,4104
1466,3289
4097,3586
5113,6408
