111,88
95,73
51,49
25,41
64,63
24,33
51,58
56,54
115,85
113,85
25,55
88,59
113,83
53,29
63,54
81,66
70,42
58,80
50,57
79,21
109,55
17,19
114,86
64,43
79,36
54,49
51,39
57,68
61,73
32,25
51,77
108,81
43,51
66,55
53,33
39,38
93,76
68,63
32,20
110,81
93,36
57,22
63,45
46,32
106,91
97,61
40,59
84,71
53,53
20,15
121,95
76,58
98,90
74,35
20,49
75,45
92,74
97,36
32,34
28,25
96,45
65,29
92,81
91,67
113,70
106,84
83,76
57,34
86,61
56,63
49,28
24,32
110,73
30,12
44,46
88,41
17,13
79,44
41,61
83,31
105,52
93,43
72,40
98,83
57,44
88,68
52,67
43,47
39,29
23,38
79,69
90,81
75,20
83,36
109,84
49,22
88,20
49,73
16,17
102,74
107,82
63,52
52,36
90,87
100,66
76,66
89,62
58,52
100,75
33,33
41,70
78,27
53,59
91,63
114,87
67,41
59,18
43,39
66,31
18,19
63,52
68,57
17,59
56,47
25,8
28,24
103,87
96,67
40,42
95,68
64,33
78,52
58,43
59,67
63,24
82,28
36,21
32,21
89,33
90,20
23,5
89,69
109,85
61,64
73,63
54,39
87,24
76,40
31,19
76,41
12,4
104,54
77,37
106,72
107,75
57,31
62,61
98,52
29,15
123,95
93,47
43,43
108,78
87,81
82,68
99,81
51,60
67,85
85,31
94,60
51,62
22,29
54,74
111,75
65,85
50,60
55,32
76,51
92,76
65,43
58,16
46,60
35,29
32,55
107,67
106,81
47,39
45,55
75,51
49,47
72,54
55,61
66,30
16,16
48,58
61,30
95,88
40,31
19,21
35,37
47,37
87,80
13,32
59,29
92,76
44,77
63,82
32,31
104,90
62,53
54,58
42,33
95,54
30,49
37,18
3,2
102,76
21,22
18,34
57,28
65,55
74,43
44,44
78,52
65,85
87,24
108,83
93,56
69,58
51,51
68,66
108,68
97,77
84,55
38,56
66,47
29,12
27,23
84,70
79,87
112,88
29,35
86,66
71,75
39,43
72,58
51,49
65,40
35,30
55,64
28,52
60,49
69,56
54,71
107,78
116,87
43,47
103,93
37,27
57,39
62,56
20,29
12,17
111,85
51,44
58,44
56,58
102,49
58,62
71,74
24,19
53,57
39,65
58,64
65,43
73,72
29,30
20,10
107,82
104,78
49,56
17,12
22,19
43,57
105,86
55,23
102,45
51,26
71,31
107,62
75,39
61,67
89,79
14,39
104,69
42,42
32,33
81,65
46,42
43,68
71,55
77,75
47,30
32,46
97,41
59,46
35,54
65,64
50,62
74,59
73,55
72,64
56,27
99,58
49,64
49,67
24,57
14,9
109,89
72,36
61,70
80,60
54,26
50,35
86,44
44,32
52,49
96,82
116,93
87,32
73,19
49,54
101,85
84,29
28,44
64,74
93,71
105,74
100,75
92,54
121,76
39,43
36,19
34,18
58,65
107,73
60,68
69,22
72,44
53,43
33,37
81,67
60,39
57,56
77,39
78,50
67,52
49,17
85,90
34,44
95,54
90,70
17,13
69,72
87,50
82,51
89,81
48,69
57,20
85,72
41,61
95,78
33,34
20,26
33,26
120,92
26,18
91,60
104,75
97,89
84,48
87,75
38,18
18,9
67,36
43,34
76,74
99,72
61,38
9,18
89,73
84,81
14,12
82,31
118,89
72,42
70,59
99,78
119,92
49,29
55,50
66,50
75,59
95,59
94,79
100,90
68,18
12,38
58,31
96,75
59,63
51,42
57,52
112,97
115,88
47,45
41,68
117,92
90,77
46,31
69,36
97,75
81,63
53,35
53,19
40,55
55,55
50,47
49,44
66,59
97,63
51,60
14,15
105,65
25,25
51,30
35,29
24,14
73,64
62,50
81,70
118,86
35,36
40,40
102,69
45,54
100,20
69,75
57,41
74,41
55,65
53,44
45,39
85,61
58,49
47,54
87,50
29,30
49,61
93,56
32,29
101,76
74,70
21,12
84,41
97,85
41,25
86,23
92,66
43,27
15,15
95,79
43,61
105,72
51,34
120,89
5,8
77,86
43,62
68,52
100,72
57,60
82,67
89,68
66,76
119,96
13,5
92,64
77,31
60,48
88,47
59,34
78,68
81,54
81,62
83,63
30,31
57,21
57,51
53,43
15,52
11,2
97,86
39,33
56,39
38,26
69,68
84,57
104,77
53,46
88,64
55,68
84,51
110,78
108,87
49,54
52,28
106,76
22,10
62,38
78,55
106,64
71,46
87,62
75,62
77,73
85,39
122,95
70,61
111,86
34,60
86,79
90,15
76,29
74,44
23,27
51,40
62,59
43,65
25,19
45,33
20,23
82,70
90,56
96,15
97,44
109,89
92,81
75,56
98,71
61,48
60,53
85,73
14,17
45,36
17,16
39,67
64,70
80,46
28,51
73,79
65,52
87,61
11,21
64,48
44,17
64,38
50,26
65,38
37,19
48,67
100,78
91,25
72,40
56,64
12,15
65,65
60,50
96,71
103,83
63,70
97,77
78,57
42,24
47,53
37,56
113,86
44,45
39,29
31,26
95,71
97,52
63,49
113,93
81,34
53,50
46,38
80,69
70,50
60,40
44,33
112,83
92,87
58,64
45,71
35,38
65,70
88,43
52,52
25,20
9,8
42,33
44,23
94,92
98,62
11,17
93,95
22,23
36,38
36,41
84,33
59,62
95,69
46,30
89,69
44,75
32,26
44,64
48,83
39,41
102,69
119,85
85,57
46,40
80,34
78,69
115,84
77,71
38,23
114,89
74,55
36,69
96,72
81,51
33,42
62,40
62,63
96,89
50,56
61,58
72,66
83,57
23,25
49,40
106,65
96,82
97,82
107,57
47,34
52,46
70,71
39,41
92,80
82,53
39,65
116,85
78,64
69,58
78,26
84,30
78,67
66,33
101,81
12,25
42,16
37,29
53,60
72,59
44,31
34,74
34,56
35,39
99,64
58,51
92,66
48,22
76,42
77,33
35,72
83,62
66,45
64,12
45,26
58,43
80,37
105,65
86,64
35,28
33,65
36,45
40,20
47,61
13,26
79,36
72,63
42,30
78,59
46,15
14,11
53,51
99,23
28,50
40,64
66,42
20,14
75,40
94,55
105,75
42,31
59,32
91,60
63,48
38,43
50,55
66,50
75,36
50,44
55,49
41,31
56,59
35,50
61,66
81,74
19,13
49,52
100,77
91,82
53,56
85,65
38,22
39,29
67,60
92,41
35,34
98,75
95,73
32,26
107,76
111,77
7,7
42,55
68,43
87,76
107,91
61,12
42,48
45,41
116,84
124,96
52,67
71,57
42,33
105,54
44,38
78,75
92,37
75,35
70,46
65,68
69,56
30,21
19,25
73,43
34,47
83,48
111,86
21,50
74,53
87,70
31,20
54,30
116,85
54,69
93,61
69,34
93,85
78,44
44,43
65,16
107,64
70,66
30,49
94,76
16,11
50,40
33,19
8,15
106,65
62,24
69,59
112,90
26,41
55,43
38,18
68,41
95,64
75,45
67,71
14,10
17,6
93,94
36,31
67,47
73,57
47,46
28,43
73,60
51,42
58,43
59,75
115,85
79,46
88,46
113,85
92,73
57,53
46,24
41,48
50,65
88,45
27,12
48,27
64,27
65,42
115,90
7,4
59,57
28,31
92,63
33,51
34,39
74,50
77,45
82,54
42,38
44,24
60,29
84,71
40,33
112,82
69,47
34,34
80,65
73,58
14,9
29,24
12,5
16,64
89,47
39,45
102,52
17,6
49,19
41,49
57,51
61,36
30,75
70,72
73,31
56,39
46,42
76,52
87,73
43,55
67,55
110,65
41,41
86,67
52,47
72,34
65,68
81,55
102,74
109,72
104,83
73,29
97,70
93,77
38,21
81,49
17,17
73,19
41,38
45,44
64,62
100,87
84,63
82,70
40,24
56,24
42,34
93,58
75,52
105,84
99,40
45,62
46,37
93,75
59,36
81,81
88,53
88,62
98,37
85,43
49,44
119,74
106,79
81,75
59,76
96,69
78,48
6,10
82,85
108,71
49,44
74,38
85,72
42,79
77,84
41,80
96,68
100,68
83,49
103,38
80,63
77,34
48,49
66,73
48,69
82,62
38,69
77,38
63,66
104,79
33,14
39,30
34,36
23,27
62,40
46,28
35,41
76,67
85,62
85,31
102,80
92,56
51,42
78,73
97,63
80,54
33,19
102,45
122,91
41,9
8,9
56,72
69,71
122,94
97,84
29,8
83,73
30,37
88,71
100,82
28,39
78,68
89,67
42,27
94,87
42,24
104,67
85,42
65,36
81,55
27,41
111,87
84,58
12,11
46,43
54,53
72,30
69,69
35,30
45,75
17,48
71,53
91,37
17,11
71,35
34,59
19,39
16,16
83,59
85,76
103,69
35,19
22,18
20,12
104,70
38,29
66,53
13,11
51,39
15,36
76,35
46,25
37,37
45,22
38,21
48,48
86,73
74,54
58,22
79,41
27,15
48,63
39,29
29,48
41,49
74,52
25,31
45,38
97,72
62,30
80,51
107,71
3,4
118,96
56,66
58,52
120,89
50,57
19,62
65,29
84,75
109,78
103,35
50,33
23,25
82,43
47,26
107,76
28,22
25,12
66,58
77,66
49,63
60,28
28,33
17,7
17,14
76,52
71,74
69,47
74,52
41,42
4,3
28,26
35,56
36,44
38,20
70,28
45,27
85,57
47,43
51,41
39,41
63,48
113,92
94,71
23,23
47,52
85,40
29,70
102,63
27,31
82,55
87,44
50,51
30,18
76,48
46,67
46,44
112,70
91,46
30,49
60,46
13,8
29,43
42,31
29,32
72,68
98,71
21,21
32,43
115,87
95,63
83,48
95,86
42,57
68,49
59,43
54,44
50,28
70,81
28,24
55,50
29,32
63,25
85,59
43,48
14,20
83,76
89,26
21,33
22,51
74,33
18,13
88,83
65,41
34,12
95,74
66,27
38,54
114,88
82,58
99,78
90,56
84,50
104,79
107,86
104,87
32,25
91,78
26,16
39,16
11,12
66,60
37,27
40,36
44,20
76,47
60,61
49,22
71,63
33,49
122,93
72,15
43,75
52,26
102,69
49,43
56,49
41,17
80,77
98,62
43,31
30,85
48,34
74,48
13,9
92,75
45,66
38,30
103,75
35,10
57,50
14,7
68,33
38,48
99,80
45,22
53,49
22,25
75,44
54,28
32,22
111,80
85,80
21,13
49,56
42,32
102,75
47,61
22,12
68,67
18,10
56,27
15,14
44,31
67,35
79,53
15,51
67,39
24,34
79,70
60,65
26,17
51,36
78,27
97,23
100,68
37,24
102,80
98,75
92,47
36,41
45,29
67,30
21,82
93,75
47,45
81,51
18,14
56,50
54,64
56,53
59,43
123,96
33,48
90,61
104,82
79,61
28,17
4,4
59,53
49,36
59,59
87,66
26,33
79,53
78,40
29,18
73,75
55,36
58,29
21,11
87,60
30,52
52,36
50,60
57,41
97,71
15,20
82,59
121,78
61,39
74,74
87,68
67,41
61,48
82,44
55,25
84,54
49,58
47,10
65,26
91,30
18,14
72,64
33,27
86,74
38,32
17,5
51,24
108,73
103,70
29,22
80,88
112,77
29,12
77,56
70,56
64,51
55,45
20,13
9,17
43,83
58,37
92,57
64,33
71,65
58,25
43,24
75,55
56,43
78,40
47,78
38,19
31,54
65,47
36,86
56,69
82,65
10,5
69,36
57,67
61,47
68,43
73,73
76,44
98,73
44,45
60,40
83,64
81,55
55,30
28,57
73,37
51,40
79,58
9,21
76,44
98,79
83,38
112,87
49,39
31,24
48,44
56,34
79,75
94,83
52,69
90,60
62,70
35,55
12,14
116,93
42,32
24,19
14,5
33,25
73,29
35,66
8,8
34,47
58,50
70,63
117,68
45,21
106,64
41,19
16,32
38,53
40,29
58,37
67,67
78,46
24,22
11,10
71,82
99,76
35,48
97,79
62,63
53,44
67,43
71,53
40,21
72,66
56,69
72,65
76,46
105,88
61,39
42,72
98,82
101,78
24,47
11,3
70,42
46,28
58,68
73,56
49,49
28,56
114,76
88,58
79,48
37,43
90,56
37,46
73,71
46,25
21,56
48,71
31,72
62,43
31,78
34,20
43,32
69,36
100,58
80,66
50,15
62,59
58,41
75,47
62,63
86,65
93,74
86,47
49,54
74,56
41,32
76,47
63,27
42,48
26,17
102,73
38,44
73,69
88,53
46,39
65,70
120,90
107,56
38,18
125,95
23,48
31,25
80,50
64,71
65,53
84,55
8,4
77,51
38,28
104,83
90,49
44,35
88,27
59,46
26,13
68,50
116,79
90,27
73,56
57,63
99,48
110,79
81,39
91,64
37,25
40,65
95,81
41,26
67,50
90,45
44,72
115,89
81,86
28,32
87,54
61,63
34,44
117,86
80,65
48,58
25,8
112,81
85,60
35,26
6,6
14,12
42,66
108,83
11,8
86,57
56,42
82,67
84,47
91,70
77,68
29,23
45,41
104,82
108,72
37,39
61,42
24,16
63,20
40,24
57,41
78,67
13,10
58,62
57,18
66,60
55,27
17,52
92,65
91,81
41,43
73,85
89,78
94,56
2,2
33,13
82,81
101,81
45,21
55,31
105,62
110,87
28,40
66,75
73,74
37,29
42,41
70,65
102,36
38,34
33,24
24,25
91,56
27,55
48,53
59,51
63,49
50,66
89,93
21,10
59,43
84,80
53,60
48,47
4,3
69,63
61,73
75,29
51,43
62,42
50,45
54,52
83,35
43,52
62,51
111,88
93,76
85,73
27,24
25,8
68,82
53,73
115,79
106,64
38,12
102,71
26,50
29,79
20,11
56,76
45,29
55,28
38,24
32,53
73,51
56,61
63,68
60,29
65,39
30,41
95,45
44,35
76,80
40,41
111,93
21,12
82,62
20,33
35,36
89,79
90,79
117,87
41,59
76,40
47,53
89,62
48,32
38,25
55,54
77,44
82,33
41,44
100,74
40,35
91,76
57,32
79,83
67,64
11,12
15,13
38,74
27,21
89,68
8,11
96,58
26,18
31,28
14,15
44,39
75,82
51,42
68,54
48,40
42,22
79,46
65,51
13,6
37,37
90,46
36,16
9,64
25,11
90,61
25,36
98,86
98,76
91,27
56,52
69,42
83,46
18,14
70,60
93,83
68,31
29,28
95,55
42,56
44,33
102,84
47,66
53,45
64,53
101,77
121,88
58,56
67,33
114,91
99,80
15,9
101,60
33,30
67,62
63,41
33,35
57,36
100,60
45,45
96,63
110,72
86,21
82,41
89,71
101,64
92,52
73,33
85,71
10,7
35,30
54,63
78,43
81,43
92,84
96,90
56,48
21,40
35,32
53,52
61,23
39,54
74,31
108,70
115,74
112,70
76,57
63,46
23,27
62,35
75,54
101,92
56,55
74,75
55,66
68,34
107,84
46,44
45,40
30,35
105,75
57,34
90,70
82,49
47,48
59,32
72,58
85,72
61,22
45,39
101,50
70,53
48,25
95,46
101,87
53,29
120,87
71,67
67,52
44,73
67,42
55,67
84,76
35,47
49,40
99,70
34,26
9,11
24,30
56,29
47,42
76,61
59,63
98,75
49,19
93,57
46,65
62,33
19,76
31,48
90,57
67,62
66,49
64,53
18,8
31,37
69,35
42,67
21,8
24,20
116,88
62,53
40,31
44,45
116,82
89,78
96,69
37,34
57,18
107,57
58,35
34,40
28,61
58,55
119,85
70,48
72,71
37,38
71,47
45,23
75,63
69,70
83,57
54,57
46,23
65,47
14,12
90,28
104,46
26,35
59,70
41,50
39,24
107,69
51,50
76,59
94,78
46,33
53,25
103,52
82,56
84,37
32,15
37,25
33,44
56,56
21,12
45,23
105,73
52,41
87,44
78,65
39,24
53,44
49,52
48,14
100,79
80,69
61,45
85,30
47,37
55,44
47,53
25,28
111,54
99,85
67,75
79,30
74,57
88,83
82,23
26,13
88,66
100,87
48,53
71,85
39,40
69,68
53,19
31,32
36,67
84,79
52,55
41,54
10,17
37,59
69,47
90,40
106,73
67,61
83,67
97,72
98,76
122,92
34,47
48,63
69,41
65,73
114,79
46,24
67,29
23,43
87,34
13,18
8,8
112,89
60,53
105,79
106,79
5,10
18,25
62,39
85,38
70,49
34,20
111,85
49,30
40,33
77,74
49,38
90,69
90,55
106,84
35,46
48,55
47,52
20,21
76,37
119,89
79,40
68,62
54,84
38,42
116,84
91,55
16,12
101,75
98,63
48,45
26,26
38,21
42,10
87,51
52,36
86,67
54,63
36,34
30,48
30,50
89,58
90,74
88,61
59,76
115,88
101,67
73,69
99,82
61,30
51,32
66,37
8,8
29,21
66,56
30,36
99,77
51,56
19,34
98,69
112,84
63,56
56,52
113,89
83,44
65,39
100,84
77,77
80,70
78,53
64,53
105,88
84,83
84,60
108,84
125,98
30,14
104,83
17,11
14,16
27,57
30,45
56,30
92,73
52,45
65,42
26,42
111,79
26,16
36,41
53,41
26,34
85,43
52,58
41,15
104,84
7,9
76,55
32,15
75,35
63,41
80,81
61,40
49,55
18,14
123,97
59,32
29,23
25,18
66,71
72,42
34,36
12,13
97,52
73,30
67,78
94,70
58,56
78,32
63,67
60,24
43,41
28,32
103,57
45,42
50,27
82,58
94,78
74,64
105,64
32,25
42,54
43,44
31,57
96,67
29,25
85,74
29,65
89,67
23,39
11,16
92,75
96,77
97,88
65,47
111,13
35,69
35,32
100,77
64,34
83,79
77,58
37,36
115,62
71,49
53,46
22,18
32,13
52,45
48,32
22,63
60,39
10,5
37,29
35,50
66,66
60,54
60,65
50,34
86,78
91,79
37,25
98,38
39,27
116,82
94,74
92,67
26,24
14,6
66,41
18,32
52,35
65,64
44,24
47,27
61,52
80,61
55,45
42,24
35,51
52,34
83,77
96,80
95,25
77,55
54,54
110,86
88,64
35,50
82,66
86,36
47,41
31,19
66,58
61,47
93,77
16,9
51,16
44,54
78,55
96,82
59,59
26,22
112,91
116,82
89,35
111,76
76,65
47,66
61,27
39,21
45,35
56,41
108,85
105,62
29,53
25,38
49,62
99,89
23,45
41,74
46,34
109,80
108,80
85,50
94,68
112,82
85,76
50,72
92,74
88,82
69,27
101,85
78,58
98,50
77,63
68,20
41,29
109,86
101,76
32,80
90,61
75,31
31,54
111,89
72,42
83,57
36,35
35,28
75,33
63,61
56,76
88,23
107,86
88,69
78,79
48,31
52,46
79,41
50,49
73,17
69,60
87,77
69,63
32,43
34,36
15,11
87,24
38,53
92,75
53,70
48,52
99,81
110,73
74,38
31,63
48,53
18,19
117,76
44,27
98,54
82,29
10,13
23,10
103,74
30,21
60,64
102,71
41,40
62,71
65,65
51,42
59,41
38,66
27,35
85,36
45,29
20,24
66,54
91,74
99,71
36,35
48,30
30,28
30,29
106,84
75,46
59,44
55,69
83,59
37,26
54,28
7,3
88,71
105,73
112,88
83,70
24,20
34,17
50,63
101,72
113,80
32,17
31,28
63,44
100,69
34,39
41,46
57,55
67,85
22,24
84,47
31,48
44,28
43,21
40,43
35,46
35,38
97,82
81,57
8,18
62,19
29,23
46,74
102,84
24,46
41,63
63,35
60,28
14,16
65,17
18,48
88,41
72,51
43,42
73,35
85,66
98,74
93,58
49,41
83,37
50,38
53,32
62,28
51,39
62,69
55,43
31,25
59,43
36,31
78,77
16,10
89,40
23,21
35,35
92,82
36,18
112,87
63,37
60,27
66,53
82,74
115,89
69,46
92,52
39,37
17,15
85,71
63,47
100,69
2,2
64,21
48,33
84,49
35,39
46,38
85,79
85,29
109,56
60,52
63,70
41,23
54,44
54,51
95,79
6,3
53,54
37,21
28,43
88,64
106,73
38,55
93,70
90,78
69,70
80,45
113,89
88,34
90,78
65,46
48,33
58,25
106,85
65,70
78,77
86,71
40,14
56,32
60,63
82,42
91,63
80,33
72,55
50,29
104,82
48,53
37,53
53,74
42,57
116,90
18,15
86,55
84,30
115,87
64,44
47,37
18,34
24,29
30,57
55,45
108,88
16,17
104,49
61,41
33,57
97,73
28,11
47,57
66,35
75,52
19,35
85,47
70,78
109,74
97,57
34,26
81,69
46,34
68,44
54,43
64,40
94,52
66,53
96,50
40,46
32,17
95,63
77,74
36,21
36,82
52,68
63,31
106,79
55,40
81,32
81,32
106,69
90,72
48,48
46,48
45,34
5,5
60,64
72,66
60,29
94,23
53,44
63,55
110,87
21,10
49,57
17,6
26,31
78,48
57,41
48,22
41,19
26,39
105,59
49,22
100,68
105,84
70,43
43,23
55,21
83,73
45,53
46,65
65,48
47,50
73,40
73,69
38,68
32,47
52,37
35,21
98,69
91,76
33,68
66,52
21,25
98,65
89,43
41,54
86,51
81,62
76,44
78,50
92,49
71,35
39,31
15,16
108,75
105,80
21,24
33,19
105,64
95,80
63,40
54,28
64,50
16,16
85,66
51,66
81,38
77,87
15,22
84,77
62,33
11,7
81,38
58,33
95,55
112,42
115,85
79,45
86,68
24,33
81,47
53,22
30,18
98,62
70,58
92,85
14,21
33,38
37,30
53,59
37,42
41,72
20,25
45,44
77,60
2,2
69,61
34,66
115,82
72,49
51,35
45,31
103,71
93,61
75,32
9,13
59,68
84,39
75,72
73,49
102,42
65,40
52,20
101,82
4,6
25,43
24,83
31,32
54,34
37,27
98,68
120,98
39,39
121,94
44,76
78,70
46,33
78,41
83,53
39,41
87,69
63,62
75,61
69,57
56,33
85,50
57,33
88,62
94,66
57,41
57,44
47,48
14,6
93,64
27,9
61,38
67,76
5,4
114,82
32,24
44,28
88,71
68,39
41,47
57,61
35,58
126,98
109,57
68,59
82,70
62,59
68,85
47,47
82,59
62,43
52,38
44,40
85,88
69,35
90,80
81,58
36,27
64,19
64,34
27,15
67,63
46,49
76,55
106,90
45,78
6,6
19,65
77,81
104,76
64,79
100,72
15,19
45,39
83,60
53,42
97,84
78,34
94,70
60,66
37,57
97,77
78,86
32,39
79,42
96,41
87,35
39,66
98,60
44,34
115,93
62,55
54,37
49,74
57,32
23,80
94,75
71,58
10,7
115,92
18,26
74,66
63,35
26,18
33,49
14,11
45,44
46,26
31,27
50,58
85,73
77,72
100,66
69,66
44,57
75,49
25,28
93,53
68,21
103,65
57,71
72,68
62,39
58,50
80,62
69,38
55,48
52,33
93,79
32,13
89,71
39,46
64,58
39,32
114,90
39,23
74,80
44,66
81,76
71,42
52,45
11,13
66,18
91,59
51,62
83,53
91,75
42,21
106,87
32,30
107,83
126,98
109,90
24,51
86,83
20,57
59,40
65,65
64,43
18,25
86,62
99,74
50,43
37,17
92,78
107,39
29,77
64,75
73,32
38,32
87,28
23,42
43,57
65,60
55,63
65,62
84,44
38,29
36,56
94,66
46,76
89,75
6,7
87,77
65,47
33,23
81,34
27,35
89,87
72,46
63,56
24,19
107,81
82,35
44,46
72,55
59,41
16,34
21,19
37,46
72,79
89,76
101,58
108,67
81,58
25,18
46,37
11,9
39,65
33,41
79,33
55,32
58,34
85,66
71,54
110,91
54,50
87,72
