5943,4475
4184,7035
2708,5832
6016,4954
9514,101
5971,3490
5801,3731
7711,3014
773,8906
2712,6861
6621,2365
2305,8050
7187,2202
2813,8286
6497,3944
5071,5701
3727,7332
3149,6586
2772,7501
5447,4935
9032,1101
8372,1754
2663,6451
5396,6159
1930,6353
3062,6675
868,9196
5003,4693
2047,6983
8135,691
730,8416
4259,5336
4250,5778
8073,80
1922,8196
1516,7873
2558,7488
4329,7300
8077,1117
8424,46
2479,7855
2470,7953
2113,7047
4555,5309
8803,2017
7546,2900
8022,2856
7740,3159
761,8340
1144,8671
6067,4681
6694,3733
3823,6295
2914,7232
592,8766
147,9825
3512,7620
9049,753
5759,3669
8216,1600
5949,3614
4781,5977
1065,9482
5802,2869
6394,5065
4545,6279
4849,5502
2215,8809
8505,2584
2451,7949
2261,7504
9440,1356
6286,3490
4844,2738
6454,3448
1833,8939
5378,4719
8646,3608
4925,5658
239,9317
6709,1865
2676,6912
4828,5428
711,8851
2482,7086
1559,8708
6112,3173
7135,3279
4375,5879
3538,6852
5348,3604
1705,6672
2348,7820
1815,6218
6304,3104
6171,4182
4818,4924
4172,6335
1799,7998
8961,67
2612,6593
663,9238
1500,8072
4056,6227
5741,5640
4618,4988
5384,3980
2895,5981
4752,5856
5051,5548
7542,2141
509,8774
2452,6697
1432,8293
7225,2795
1695,7552
6228,3872
2642,6802
8859,729
6275,3809
146,9481
7586,1437
1810,8303
3833,5357
5518,4686
5350,3040
1513,9683
5017,4315
4395,6526
8769,920
4445,5392
2281,7988
139,8046
5220,5486
7441,3475
5349,4002
2036,7830
5198,5604
7142,2630
6209,3375
1401,7576
2913,5852
3724,6518
4953,6533
9410,645
8307,1524
8589,1104
5739,4210
5003,4149
7072,1714
3545,8521
8177,2110
2158,8264
7329,3072
3058,8691
7824,3325
8055,2951
7105,1563
9525,1272
1770,8100
3824,4932
6790,2712
505,9594
7722,1096
4636,5981
3865,6355
3525,7033
1550,8686
7668,2525
8086,856
6728,3824
6206,5142
5569,4032
4959,5545
9635,329
6124,2009
3586,5372
4885,6180
8809,1513
6306,2572
1973,8342
5964,4197
1772,9459
4848,5737
5263,5749
9285,2106
4622,4753
4553,4560
5958,4139
7614,2979
8964,1955
6019,3725
6536,4902
1432,9322
7352,1749
4957,5525
8290,2713
6639,2666
9591,791
2626,7212
721,8875
1349,9452
9895,709
3608,7259
8063,1245
4930,4181
1918,7852
2147,8481
5721,4366
1131,9601
9193,334
4756,6597
6336,2424
8002,2359
3160,7518
2998,6692
7515,1225
2704,6345
1079,8718
1570,6270
5593,5273
3179,6905
3575,6204
7375,2407
7105,1401
7308,3499
759,8203
7762,1725
1475,8425
8447,1547
4319,4308
3322,6628
4660,4143
7859,2957
6559,2562
461,9277
2630,7418
7297,3191
3121,7911
2145,6701
4196,5643
698,9669
5040,4277
8333,713
3171,5519
9105,200
8166,2180
1001,9467
2846,6759
7654,3158
4340,5951
4762,5954
3784,6471
8459,130
8590,1260
4569,6266
8401,1856
7528,2079
8692,480
3327,6425
9111,111
24,9871
5259,6999
679,9191
4501,6399
3361,7375
6904,2028
5673,4512
5326,4917
2259,7832
3863,4712
5018,5078
4616,4448
6208,2717
6672,3202
4352,7341
363,9926
6716,3285
1704,7322
6009,2158
6376,2571
1214,9490
5185,3683
2908,8591
1208,7537
8463,1268
4574,5309
7630,2254
5319,4833
2505,7688
3939,6310
6005,3411
7207,3724
111,9920
4510,6570
8259,727
3373,7950
3904,4771
5903,4155
5506,3739
3737,6629
7627,2819
5568,3356
4117,6396
4559,4890
2363,7472
4508,5722
4650,4214
5813,4137
5456,4932
4592,5614
4957,4724
5767,4417
3368,6707
7703,2440
9611,442
1370,7404
987,8725
3670,5576
2283,8669
5678,3900
1648,8062
5449,4383
5910,3896
3520,7617
1493,7519
4001,6356
4430,5734
5123,5436
8770,2354
8904,1426
6382,3817
5037,5424
5084,4637
1211,8702
1702,9211
5611,5199
8721,1170
1158,9006
364,9860
442,9820
1315,9475
3563,5777
6264,3907
4573,5470
2609,7852
8838,359
7069,1768
6957,1712
4161,4891
6257,2607
7560,1782
8651,1268
2025,9228
1366,8830
5599,3733
5410,6317
1936,7457
3759,3861
7843,2381
8318,2777
5656,4550
4597,5183
8384,2218
2445,7939
9427,268
732,8016
9186,1074
8632,2055
7983,1575
9743,42
1121,8634
9141,705
9597,227
5846,4710
4782,6916
9316,1042
5382,4514
1327,8032
3951,6084
5970,4606
7938,1653
7455,3113
4670,2668
2312,6577
13,9769
3051,7398
8064,1810
3727,5962
7423,3568
2683,5329
2143,6830
6299,4538
5354,3415
6463,2809
985,8940
49,7924
3384,5455
3690,6036
4605,6557
3878,5606
2964,7192
4856,4900
4751,5278
7438,2239
8073,1063
345,9987
1749,7689
7961,1431
3425,6257
3631,6057
6355,3184
6905,2024
4512,6764
1988,7154
8968,1469
7214,2200
6111,5175
6996,2538
7137,2990
2770,7710
875,8852
1004,8538
5835,4261
3654,6418
8789,190
7980,1613
4028,6180
5203,5033
5588,3055
7629,3013
8292,1075
7253,3059
6609,3708
7081,2466
4370,5167
8369,1097
4751,5475
6552,2592
4123,6107
8553,2213
3294,8115
4007,6249
2885,6342
8498,1828
9240,1564
8282,87
3594,6100
9613,1336
5862,4262
5619,5510
2842,6868
2733,6204
8610,2081
2080,6351
4242,6245
6649,2298
4797,7200
3820,4965
8541,2297
6962,4522
2705,7082
1475,7002
2270,7820
4190,6503
2815,7798
3810,4869
7672,2079
3245,6572
6016,3467
1241,8299
5190,5307
4088,5088
7812,1127
6429,2892
2864,7257
9679,279
7340,3370
1544,8319
4001,7302
2463,5809
4618,6990
4991,3413
5650,4028
5098,4878
8463,769
319,9586
86,9683
873,8176
7379,2210
8877,2968
2977,7142
4841,7172
7052,3580
3755,7274
9576,1355
3518,6145
7930,3609
9980,930
3458,6136
4998,6136
6510,3919
6784,3388
5599,4196
1917,7165
7034,3305
5779,2483
2619,7472
3878,5901
8592,2408
7508,3555
2000,7596
9956,415
856,9735
8833,838
9178,714
2658,7927
6138,5739
7250,4115
7176,3374
1121,9609
8114,2006
3437,7601
6877,2525
3223,6466
2296,7645
9709,896
6992,2676
345,8110
5369,4155
2284,7266
905,9474
1442,8698
4132,4810
6221,4635
3153,5718
3597,7298
2785,6822
6353,4968
3748,5747
2647,6991
8125,2152
648,9019
2069,9103
8072,2481
7825,2929
8051,2239
4632,4570
5209,5410
1245,9195
3640,7027
8120,2229
254,9619
3141,7678
1717,9305
3850,6539
5022,5029
5387,4623
4702,6389
7054,3182
816,8203
7333,3344
3905,6558
4004,6462
1572,8863
6248,3262
8025,1441
5643,4691
1913,7773
7570,2087
3858,5425
8365,2116
5995,3553
4019,6520
3816,6691
1394,9164
2306,7348
4333,5288
3143,7123
6435,3976
2738,7262
4015,5466
7369,2941
7337,1554
2901,6639
4919,5390
673,8630
4223,6196
4603,5576
7841,1546
8715,1161
4970,4190
7127,2583
3510,5635
2705,7325
7671,1744
1557,8897
139,8878
1986,8118
5535,3796
4372,6374
4516,5154
4590,7064
1907,7422
1238,9039
5418,3758
660,7941
5303,4219
4094,5908
6896,3019
8739,1007
3608,5669
9373,1581
4889,7130
7445,3013
4320,8034
8893,24
4160,5485
7557,2489
27,8088
7560,2122
8082,1733
5904,3590
1840,9237
6480,3304
6051,4274
7306,3291
3354,5077
7965,1675
2838,7753
9209,1895
4599,5463
9024,200
2116,7388
6885,2017
3094,6486
5694,4796
9587,334
7215,1559
663,8931
1963,8017
4721,5333
6292,3670
1340,8171
5110,4476
1306,9537
3717,5873
8657,1155
8694,1843
1246,8562
4388,5676
5141,5023
6681,1859
7879,3195
6333,2197
2465,7977
3553,4338
5644,3285
2632,7659
7106,2990
3349,7488
5079,3529
6849,3059
3029,7224
8295,352
7570,2095
9015,23
5445,4788
2206,7671
3160,6643
4215,6929
5101,5842
7174,2139
2828,6645
5970,4581
7900,2106
8688,1447
6556,4206
4476,5699
9079,933
4275,5483
5686,5160
1127,8406
5731,3882
1502,8117
4158,5413
3741,5720
564,8635
6362,4749
4808,6175
8028,3817
2555,6404
9216,2174
2882,6989
7491,1969
7715,1610
8732,1351
2800,8358
7884,3851
8267,2100
4595,6140
5848,3277
8122,2269
155,8311
6770,2041
8296,1613
986,9346
7368,3064
2968,6716
8115,2408
5005,5354
4636,4996
4418,5818
1821,8466
2312,7422
4507,7056
7189,2839
3539,5533
5587,4162
6411,3255
9633,885
6408,3833
3664,6902
2783,6489
7321,1656
7060,2885
8095,1460
4035,5054
3964,5133
2465,7572
4485,5962
5443,3283
8797,1917
4994,5298
5182,5493
3760,6921
8146,268
2095,7165
5837,5649
4280,4153
7968,1059
4121,5877
4623,5543
2378,6630
4798,6292
8243,1715
2732,7709
6388,2248
5084,5408
4954,4516
8714,2221
8869,1724
3337,5509
1225,6898
8543,1569
4294,6678
5313,4027
3300,7844
4827,5662
2989,6150
7897,1873
8543,1439
4899,5252
9711,1122
3064,6557
3348,7405
1282,6257
2433,6394
7897,1631
4485,4773
1450,8089
8803,903
5915,4264
4831,4299
3318,6568
7704,3502
6894,3154
2096,7874
5979,3090
4231,5023
8089,2562
1410,6954
4357,4672
3101,6755
4669,4450
7647,1971
6489,4701
4653,5935
7714,2028
9660,1611
3674,6163
3932,5855
4759,6589
2489,5494
3129,6834
6030,3422
6049,5343
4150,4938
7997,1920
2915,7702
8718,1463
7120,4605
5365,4011
8176,1293
2512,6905
6378,2862
7552,2775
9300,1014
3831,5002
4028,5619
7486,2243
1079,8425
4802,5967
857,8104
1607,7890
4438,4999
6830,4146
133,9039
4488,6706
8057,2291
2790,4303
7284,3655
2815,8335
1738,9209
3645,6727
8457,1276
1857,7507
9920,1454
6796,3616
6074,3226
6468,5337
4783,4877
7539,2260
8003,2682
4038,5720
7031,4755
3313,5823
3754,6066
4998,5300
4394,4950
2988,7567
1676,8241
4249,4605
3848,6029
8533,1260
6206,4766
4771,4874
5333,5014
6683,3041
5902,4218
4688,4331
6234,3650
2058,8956
6895,4130
716,7907
4314,5109
6421,3446
4782,4141
6654,1883
6704,3198
3090,4972
2350,6720
8642,130
7524,1969
5306,4880
409,9911
3204,6280
6595,1801
9985,516
2086,7925
6038,5059
6339,4161
1974,8003
2338,6917
8201,2230
7083,2205
3142,5874
6361,4066
4156,5216
5997,3407
2662,6786
3932,7075
8658,2959
2629,7417
3594,7655
6988,1784
2227,8508
1609,7871
2274,7569
2181,7175
7978,3175
8069,945
6452,2834
706,8975
1252,9743
4975,5288
6465,4460
922,8000
627,9624
7160,3264
6920,3483
3038,6997
9009,1309
1802,8710
2967,5847
1859,7416
8705,499
7525,3292
7782,2324
9316,2965
5693,4555
3307,6569
4331,5638
4908,5068
1691,8963
692,9525
8464,1325
7483,3249
7457,2738
8840,1339
6117,3507
7320,2353
8828,2982
4782,4922
3641,6798
908,9938
5538,4360
3275,9073
2914,6804
3380,6330
4372,7493
651,9855
3815,5968
7210,2279
3205,7238
5664,3525
2635,7554
6226,4166
5890,4851
5110,4036
2515,7881
7277,2407
2509,6534
2777,7129
5044,4680
8935,1404
6551,3352
7952,3364
1234,8394
4973,3567
4938,5201
3552,6751
6288,2676
2372,7069
834,9337
790,7087
9616,1457
7395,3447
4213,6801
1385,8550
5860,4365
1739,8163
8189,2614
2038,8524
3888,6777
7076,3199
769,9041
2512,5449
7489,2647
4003,7577
8561,1288
4174,5931
8598,351
4562,6068
3881,5264
9096,2394
1911,7157
2044,7845
7534,1719
7953,1358
3144,8790
221,9598
3595,7020
3179,5745
6203,3800
169,9844
172,8595
5196,3513
3635,5783
6154,1995
5814,5430
3085,7470
3975,6741
6525,3509
1362,9502
4629,6084
6704,3727
8191,1223
5676,4530
7790,2497
4900,4622
4045,6878
6805,4192
6640,3916
1693,8934
2913,7770
3193,6961
8699,2284
7334,3929
3131,7285
7415,4942
4587,4904
5170,6070
9310,881
4571,4892
8333,3177
3633,7111
972,7966
4144,6722
4817,4635
6638,5278
5713,5657
6683,3189
6685,3245
2550,6727
4035,4770
2003,8646
4367,4206
6705,5270
686,8188
4828,6582
2650,7689
8577,1995
4673,5981
806,9232
7928,2891
3442,6336
7903,1843
3186,8121
6056,3794
7580,2711
3017,6433
4004,5410
7481,2226
7736,1741
7288,3331
4278,5936
4856,4236
2115,8153
5529,4091
5298,3498
6233,3638
7032,1959
816,9848
2123,8415
1239,9393
8834,1064
4572,5409
9421,715
6286,4619
7972,759
7776,2942
3357,6813
7218,3385
6076,2515
1292,9500
5578,4626
6523,2542
9002,1001
6163,3357
5699,4885
3086,8698
7103,2508
5492,4689
2320,7623
4949,5883
8301,1404
5243,4365
1635,6215
7105,5083
373,9367
2207,7392
6544,1446
2275,8147
7306,2758
6716,3489
8914,494
4833,4385
2283,7220
2305,7514
1255,8770
117,9073
5464,3984
6532,3899
4138,6380
4464,5140
5793,4472
6951,4283
1508,8307
4993,5246
3956,5587
7126,3228
132,9303
3760,5024
3105,5163
3389,5633
9001,1670
2623,7118
3956,6513
2782,7420
4025,5794
2424,8563
3780,4944
1779,8653
4924,5422
7125,1476
2511,7780
2752,8772
7267,1614
4223,8337
3280,7010
5806,4332
3320,6112
5004,4308
8775,2778
1650,7680
4511,5719
3169,6913
8129,1119
8577,997
7793,2134
1571,9292
5399,4995
4233,5512
880,8926
8446,2455
5401,5160
2772,8314
1923,8111
3583,6833
937,8934
7969,2064
5795,5658
227,8234
3935,7735
6379,3030
4261,5932
1812,7061
8665,2757
6213,4849
802,8687
1979,8769
6853,2792
6548,4802
5771,4328
4075,7090
4933,3838
5347,3309
2928,7975
6901,1768
6157,2106
4524,3758
5438,3682
4992,5799
4471,3717
2835,7599
3583,6166
5675,5374
5179,5939
4660,5541
9749,822
530,8901
2736,7563
6895,1622
7892,2877
3329,6745
956,8557
4117,5500
6491,4034
5417,5081
6581,2731
8738,1126
4559,4349
5427,2890
580,9511
8918,2453
8176,1550
5159,4448
6197,4603
5886,3275
6674,3031
8045,2162
5633,3540
3492,5863
5739,3558
4881,6172
6290,4858
2944,7338
5143,4642
8397,156
1378,9728
4817,3554
3563,7340
4560,5244
4554,5719
1670,8979
6478,2493
8767,1404
2478,6497
223,9665
3262,5466
3321,7524
1850,8671
7477,3243
7506,2180
5628,4393
5068,5196
7539,2616
3602,6876
9799,230
7639,3736
8544,1244
6734,2787
6893,3102
8405,2440
8836,1041
7353,2889
5311,4424
9452,1036
3278,7296
5877,3977
6540,3811
2378,6373
4611,6807
584,8969
2162,8359
3229,5914
5080,5235
4808,6094
4093,4865
9245,2971
1113,8030
5708,4292
4649,5655
6764,3804
2325,7088
769,8847
5212,4252
5849,3512
2853,6721
4622,5675
4732,6431
5693,5054
3237,6123
9065,1169
3321,7631
7561,2225
8899,1084
6196,4753
3438,6673
7688,301
2206,8243
2410,7112
4921,4338
6537,4564
7594,2984
1782,7152
1604,8688
9904,103
5749,3963
6942,3576
8408,1143
9087,2005
4568,5273
6909,2884
3268,5288
4054,6857
9487,530
4009,5323
4882,5740
2783,6164
3689,6063
7569,2626
85,8966
9208,825
3020,8292
1496,9942
7845,2694
8019,1511
4428,7305
3834,6578
7772,1815
1303,8463
4527,6194
7029,3471
5959,2680
8404,2383
4554,4748
9075,2193
6623,3356
4721,4779
7651,3555
3681,6798
9026,439
3307,5298
4498,7036
4965,4591
6386,4428
1750,7215
4144,6325
7774,3233
6747,2660
3736,4950
2024,7045
5840,4995
9953,198
6598,3912
7121,3822
1164,8748
9011,2800
1739,8557
4309,6074
5072,4767
8806,2554
821,8545
5401,4408
5127,4670
5027,4093
1631,7706
4568,5923
5361,4721
7678,1979
8317,1207
2495,7776
3852,6590
2252,7880
2486,7686
1974,7976
2889,7294
6228,4536
6732,2431
4793,4512
3611,6924
5657,3449
2147,8540
3594,4503
1700,9131
1514,7869
289,9049
6760,3659
5066,3532
3847,6005
1242,9809
4653,4096
4383,4931
4563,5389
1896,7351
6183,4281
5779,5850
6209,4358
4013,4106
6117,4593
9526,1124
7023,3955
3480,6617
5096,4279
6875,3928
6105,3464
5147,6423
8707,1697
6068,4316
5715,6241
8245,2124
919,9150
7166,2423
2451,7506
3868,6122
5589,4826
4164,6768
5494,4447
3512,5426
7582,3143
6246,4408
687,8988
5761,4390
7691,1212
6594,3381
4234,6395
129,9944
1644,7521
4161,4290
9181,488
2016,7171
4977,4438
7338,3013
3041,7766
8354,3378
4928,5402
7505,1549
7070,3413
1629,8151
7457,1790
9187,1136
1990,7555
6693,2897
3666,6489
8182,2151
4076,6272
2260,8883
6778,2275
1159,7402
7098,3235
6531,3747
4288,6154
2450,8542
1527,8328
5548,4277
592,8981
4327,3912
3417,6347
2324,6973
5322,5485
2265,7179
5772,2706
7728,1430
5002,4507
2429,6753
9080,1111
6256,3684
8121,1827
7927,1708
2816,6319
6529,3952
6078,3412
6251,4254
7283,3472
4444,7284
6505,4375
3177,7159
7444,1220
4392,5290
5972,4738
5696,4266
4949,3588
9220,796
7548,2782
6723,3995
169,8923
4812,5765
6084,3819
3425,5750
3614,6495
2247,7515
4581,5484
5463,6866
2460,9087
3986,5366
2120,6560
7714,3198
8994,747
7367,2277
5226,4566
9658,1051
5664,3878
4553,4644
5695,5230
8507,742
5265,3449
8533,1471
4612,5564
5321,4134
4421,5811
6679,3781
6153,5081
7931,1939
3825,5052
6644,2832
8884,1519
5710,3805
9390,1302
8942,1870
3272,7269
3994,6527
2520,6658
3362,6150
8549,1057
4414,5832
7041,2661
3155,5874
3190,5266
6321,3312
2456,7469
4980,3821
8359,2341
3723,5895
3884,5274
5076,4258
7940,2623
3306,5899
7113,1452
7972,2411
4624,5431
4261,4510
2935,6965
4419,7116
7502,1430
7939,3926
9506,157
5993,3964
2712,6858
8040,1476
1674,8760
9775,48
9138,51
3797,7831
4133,5186
1409,9375
4708,5538
1270,9267
2086,7887
2333,8538
5757,4427
8130,2705
8168,668
3613,7015
6994,4092
3632,6782
3904,5579
2878,7978
4080,6188
7819,2300
5580,2807
2053,8164
4390,4470
3565,7263
3916,5638
1073,7862
3215,7094
4082,4220
6882,3496
62,8230
3118,6219
5801,4744
5850,4634
7378,3309
6099,3547
2700,8365
9764,251
4329,5606
4572,4916
5562,3929
3837,7615
1003,9670
6027,3058
6784,1573
6371,3305
1873,7904
4186,6942
2063,7328
5430,3544
2696,6455
4475,4996
8110,709
3357,7278
4891,5273
7118,2899
9340,1517
2611,7426
7906,2598
5967,3402
1099,7496
3118,6471
7028,1192
4573,5278
6532,5084
6476,4091
3239,7947
1925,8207
4603,4227
4592,4641
7343,1042
730,7548
4705,5264
3994,5001
6742,3705
8746,684
5476,3185
3487,7307
1550,8220
1677,8265
3556,7173
7829,2698
4906,5025
3549,7008
6147,2415
5837,4468
2065,7863
7427,767
456,8376
5702,4560
3220,7348
7863,2375
457,9124
2409,8545
2107,8987
2064,7100
3946,5309
6567,2646
4943,4210
2876,7355
2582,6321
1658,8039
7044,3556
3583,6388
4876,5355
5330,5467
8470,3352
5166,3591
3662,6965
4157,4831
4567,4792
8891,2008
3991,7244
834,9352
387,7553
2639,6328
7811,2199
8575,2011
1073,8448
6403,4108
3903,6011
9844,406
6779,3020
905,7741
3531,7669
5952,3292
4992,3285
5363,4591
4368,5871
2366,7660
2866,7949
2022,7483
779,8326
6413,2689
4768,6232
5736,4468
4743,3959
6014,4075
4122,6535
2786,7307
6065,3865
9538,1484
5166,4149
2060,8312
1985,9455
8129,2580
4714,5248
6635,2004
8492,669
2465,6519
5318,4970
2882,8141
930,9311
5969,5001
6074,4315
6672,2393
7231,2242
8258,1017
4198,5949
6397,4159
6897,2302
2808,7037
9404,157
1502,7995
5681,3384
5807,3455
6847,4072
8394,768
2692,6107
5941,4682
7584,1722
5766,3654
4165,5864
2589,7405
5295,5088
794,9979
1165,8616
6464,3632
4734,4162
3141,5688
4765,5463
1847,7851
6532,2897
3856,7626
4952,4892
5646,4356
6353,2952
6259,3172
6728,2604
6305,4447
1086,9825
4581,6667
9948,592
4222,5269
7645,1963
8126,2782
3726,6289
4650,4739
6829,4089
5293,4016
2988,8853
8486,2288
1497,7523
731,8864
9470,1293
1627,8979
6280,3416
4247,4124
819,9042
5484,4001
6869,2941
7912,2578
8989,1741
3756,7368
6888,4120
5796,3818
13,8114
5506,5087
2420,7507
740,9703
2892,8242
7713,3075
6428,2429
5226,3792
8025,1295
5144,3953
7951,2413
5043,5122
7860,2234
6559,1875
1788,8584
2076,8509
5597,3344
4053,5697
4052,5055
9511,214
5735,5664
6359,3169
4812,5935
5612,3595
1297,9168
5193,4472
4777,4683
1233,9035
624,9385
1956,9472
6245,4551
890,9247
3572,6810
572,8280
6902,2249
3074,8143
4894,5143
9167,880
8482,957
2007,7707
2928,7456
1066,8890
2972,6786
8742,499
2895,7306
3867,4376
3263,6654
4138,6831
3557,6643
2971,7448
2762,6319
7771,2770
4109,5752
2796,8008
5947,4868
7432,3843
2943,7726
3278,6898
1927,9392
7786,2197
7132,2737
7072,4071
6325,3225
7947,2228
3051,8033
472,9688
8592,2377
4431,4306
4407,5870
4793,4932
1293,8088
4177,5967
6563,3577
1080,7577
3970,5562
914,7599
678,8359
2379,7133
2680,7406
2115,8087
7886,2776
4455,5929
9058,993
1697,9062
6232,3555
4425,6482
3585,6703
4901,4427
3493,4960
2594,8543
3099,6399
538,9014
1829,9330
1407,9518
8330,1370
719,9170
5375,4069
3561,6277
8362,767
7264,1411
4421,6684
4800,5252
6325,3202
2796,7126
1843,8127
4993,3442
8034,2855
4876,5155
1211,9573
4796,4650
5683,3409
7180,3204
2540,8730
9735,1326
4903,3299
6134,3018
6287,4520
8383,1859
9100,918
3064,6952
6833,3737
6744,2576
5529,4701
456,9573
3611,6768
5736,5360
3948,5885
2587,9105
3934,5892
6157,5322
7584,1576
2467,8131
8152,1303
1167,8951
1501,9657
4411,5478
7039,2195
976,9315
3420,7058
4285,6434
3777,4841
3213,7716
7146,3520
2985,6213
3712,5563
3903,6652
8857,314
7992,3965
3726,5279
1584,7952
5100,3610
679,8357
2271,6834
6878,4041
3624,6499
3115,7936
7733,3243
3652,6452
7984,859
8940,992
2988,6897
2430,8727
4554,6120
806,8282
470,9581
6528,5217
2818,7683
5234,4391
655,9311
1394,8687
7650,1177
88,9267
1860,8920
4671,5866
6395,4671
6514,5437
768,8440
5820,4522
9037,1588
2866,7552
7114,3518
6561,3787
8175,416
2913,6698
8206,523
4215,5578
9592,1904
6987,3780
8828,1152
2406,7816
7187,3043
6316,3738
5441,4039
4501,4796
4646,5236
7305,1343
2536,8258
2792,7189
9815,170
4540,4404
1383,8426
4951,4301
5746,4490
7348,4117
8075,1349
4493,4815
5034,4280
4950,6073
2417,8361
9443,752
4018,6539
1035,8726
2090,7177
8462,3128
6525,2901
4854,6364
5623,3379
9360,1209
5513,3050
3309,6600
4897,4559
1373,8478
9598,544
1437,8930
4050,5003
4198,5268
1733,6527
5802,4079
860,9696
2904,6826
8274,2964
8938,672
4843,5572
5429,5496
7243,1685
1681,7974
4691,5297
4743,3799
3040,6695
8653,651
8730,2382
2831,7031
2231,9029
4639,4824
5705,4215
3682,8059
2758,6594
8153,1807
1692,7569
7887,1321
6656,3757
1351,9011
9134,41
4379,5763
5459,4083
5453,3661
2460,6331
2602,8948
6867,4109
8978,1698
1327,8341
1555,9047
6915,2399
1297,8399
7004,1420
6059,3828
5149,4678
4311,5557
9666,160
3384,6676
5883,4481
8175,2641
9881,1995
3893,6286
8384,1010
4288,4971
8609,1831
3934,5982
3392,6795
4108,5108
1277,8715
4025,5415
5614,4346
6139,5809
7198,2362
2094,8754
1312,9606
6412,3204
5349,4328
5772,3308
1451,9939
3481,5555
7729,2740
4231,5716
7360,1897
6362,3363
5801,3972
1445,7057
2969,7416
5497,6024
1691,8364
7123,4812
9284,1296
6632,3472
5363,3315
4673,4355
832,9354
2347,7992
6915,2599
6069,3671
2480,8011
4491,6890
2444,6183
640,8484
1265,8094
6258,2906
7457,2625
4988,5248
5161,4253
3665,6106
8949,788
3970,6948
5719,4527
3079,5445
9596,277
6217,3104
4998,6041
4099,5522
8028,1203
1297,9335
5532,3737
7447,2412
7074,3036
7086,5105
6616,3454
1057,9070
3108,6430
3838,6781
3515,5249
2307,7161
7520,2230
5801,4978
1308,9110
3557,5227
5816,3539
3735,6534
6034,4457
7886,1445
6357,3112
3319,8069
8900,2125
8367,1709
7301,3180
1132,8193
3099,7123
8236,2343
5587,2775
5751,4295
4447,6719
6226,4340
7588,3372
7407,3513
6042,3370
4910,6081
6977,3499
4498,6006
9702,325
2775,6967
3830,5416
2010,7824
2879,5968
4366,5358
3065,8435
3748,6878
7698,165
8986,265
5810,4165
8378,1314
8720,147
2933,7618
9673,186
1510,7682
1295,7416
161,9859
4649,6131
6013,5221
2457,6609
7873,956
2663,7265
1936,7568
3190,8170
6819,2768
5816,3265
4022,6282
8830,1060
2582,7958
7874,2992
3427,6032
8196,715
7383,2066
2138,7408
5992,4088
9224,988
4226,5669
3879,5459
1541,7353
7107,2166
6725,4054
8948,515
5377,4779
5737,4756
2833,8081
8284,1568
6531,3006
2582,7445
7455,2139
3278,6382
2072,7628
644,9701
3319,7069
7342,2678
2528,8578
6969,3108
7145,2206
518,9756
7024,3528
