1524,2120
2819,1368
9582,9562
8625,9218
8752,9160
8701,8153
6243,6629
7760,5335
4636,4080
2799,3724
2665,2945
4885,5387
8849,8521
6848,7822
8155,5785
5154,6238
3058,2608
5813,5171
1576,952
8449,6568
1024,3437
3635,3100
4929,3608
3323,5065
4237,2056
2970,4381
6897,6650
5333,5280
6377,7970
5319,6843
6795,5086
4695,7275
2624,7147
7091,5220
5836,5578
4817,3173
2650,2067
6490,4847
1256,2657
5954,4602
8863,8989
8166,6908
3711,5449
5177,3406
7188,6467
1841,5296
3298,5430
2912,3355
5324,4482
6905,7214
5877,5145
5991,3272
8560,8588
3389,3112
6803,7540
8493,9124
6050,8053
1205,1757
9372,8781
5719,2729
5963,7646
6240,3153
5320,4598
7222,6795
8755,7490
4467,5415
5664,5795
5068,6982
4608,4117
2037,2292
3155,4300
5026,5553
6178,5722
1701,2714
5694,5668
8894,5385
2922,2382
1855,916
5052,4897
5900,2754
4867,8760
5117,5837
6269,3060
6568,6138
7749,6705
7097,4533
5937,5368
4703,3647
108,160
6317,4561
2920,2099
3293,6673
7140,6183
5808,2784
6086,7206
3584,5344
1676,1719
5022,4304
1900,2400
4596,6445
5201,6236
8024,6584
7632,4483
4971,3947
8629,8018
4521,5063
2265,2579
9566,9352
3959,5835
5126,5018
5096,5234
4643,5533
4556,2182
6156,5859
8480,6600
3222,1569
3935,7380
6742,7182
6880,2775
6183,4566
3327,1520
1164,981
4329,4924
9033,8610
1855,3989
4037,5522
4432,3686
1528,1403
3854,5964
2654,2936
5567,2826
7611,8059
9279,8071
3585,3870
5330,7416
7683,4810
5188,3262
2952,3352
4504,3831
6562,4838
8954,9490
3369,6008
4189,6748
3793,5465
4621,5142
4610,3625
4855,6969
5917,4374
2953,4835
8526,7842
7117,7148
4626,3699
7703,7267
6109,6955
3131,3193
4913,6378
6301,6869
3640,6952
8072,4295
8950,9034
6234,4854
6250,6619
3474,5106
2412,3024
7430,8499
2200,4036
1489,3446
6476,7372
5633,3924
1429,968
4601,4035
7169,5905
7739,5951
7846,7102
3024,3135
8215,7143
5743,6317
6765,5274
6528,5414
8294,7631
5325,808
7857,5209
1221,1636
2634,1561
4142,5331
1406,2923
5650,5037
5886,6292
6076,5818
6754,7316
7032,4610
7256,4560
8860,8335
6803,6896
8974,9327
4464,3218
3642,3174
8419,8792
4470,2582
4401,6351
7268,7744
8631,8677
3235,5188
2355,1638
2950,3905
3467,3065
2997,3936
877,1314
7162,4035
2319,2470
5181,3330
6325,5321
5163,5266
4507,3985
7316,7840
3760,3272
6396,4157
5988,7103
4419,2054
3866,4218
4197,3340
4714,1606
4935,5972
4414,6013
9014,8948
819,1842
5410,6062
1902,1409
1182,762
4065,3519
5360,5505
5069,3556
4821,5383
5114,4747
4205,4659
1415,1103
6748,7538
6213,7584
7160,2873
1274,2892
3241,3462
3283,5603
8361,7608
6968,8053
2084,2034
5521,6004
5650,2390
3959,5915
4522,3508
4156,4065
8705,5486
5220,3067
5035,8545
2755,1856
5850,5270
2400,1838
3137,3772
9028,9138
9147,9590
3499,3934
5823,5450
3312,3946
3560,5426
6020,4257
3457,4459
6484,8180
7387,2513
2466,946
6846,6852
2901,2126
2771,3358
3953,3415
2585,2799
4247,1448
4787,4946
3890,3704
6096,6147
8289,8150
5410,4511
7447,7103
9484,9592
7480,2683
6816,2790
8352,7645
3147,4680
2292,2803
7508,5567
4225,6266
2081,1953
1612,719
1465,1886
6051,3617
7661,5733
2777,3729
7356,7676
2794,6110
2384,2174
5749,4011
7825,6450
3330,2782
8374,8244
1400,2387
8134,7809
2354,2816
7299,6950
1836,5230
7411,8357
3059,1982
4238,3078
9674,9894
7194,2978
3068,3598
3552,6534
2347,3292
1953,5621
866,1127
6054,4628
5576,4890
6796,6302
4216,2323
5619,4585
8499,6554
6142,8063
3240,7234
6278,3218
5468,4835
5057,3200
7866,5761
5344,4285
7564,6535
2167,1070
4499,3576
7869,7389
6825,8152
6311,7386
7113,6515
3537,4264
6568,7422
4284,4508
3343,4567
4206,4566
6171,6395
5516,6709
8256,7810
1595,3938
3358,4834
8168,7923
7483,6959
8453,8923
6254,3992
4081,1521
5094,7214
2745,4655
1353,1507
3138,3488
257,241
6664,6653
906,974
4742,3357
3978,5683
1998,1258
3128,4691
3416,2552
3273,6216
4724,2716
5721,4209
9746,9689
2851,2513
6314,7781
5715,2198
2531,3390
4519,5124
6078,6715
2245,2075
7410,7370
6572,6449
8016,6055
4003,3985
2775,1132
2286,2637
2352,3422
8294,7438
4705,6292
7555,5421
6826,7542
5322,6515
6669,6381
4569,3104
2894,953
6884,4871
3671,4231
1431,2317
2312,4797
3218,2066
4756,5847
8608,7962
6244,3324
3635,3649
6037,3107
9492,9669
1459,1558
4315,6247
2870,1691
3602,3853
2717,4211
7285,7958
7196,6154
6055,6149
9021,8487
4106,9141
8420,8955
6517,6868
6523,2689
8482,7212
1247,2880
6962,7209
5170,6708
7605,4828
3735,4583
6363,4122
3566,5010
9391,8939
4824,6916
6262,4590
5603,4380
5752,3245
712,670
9158,9152
7317,4618
6051,6566
1106,553
4978,6120
2665,3597
5080,6342
5014,3450
7128,6684
4945,4918
6644,6431
6461,3818
3417,2253
6021,4425
2870,6327
7443,6275
1030,1784
5475,6879
3415,3608
7892,6939
7437,6675
8890,8206
5979,4717
5317,5229
5146,5757
7175,7721
2645,6502
5064,5549
2163,2882
5107,5855
831,9229
8012,6782
2631,1768
5778,2632
9145,9168
9692,9687
3381,1605
3824,3098
6113,4316
2494,2554
4291,2867
5383,4487
3846,3361
5664,7852
6238,6757
7301,3921
6398,6464
784,1539
2622,5473
3411,4065
5264,5183
4996,5943
5493,4972
8427,8730
7033,6716
2788,4552
6255,6378
2513,2915
7360,7737
8645,8288
5035,8086
8514,8054
5423,4065
8064,7810
7216,4517
3659,7051
8215,5154
5035,5454
7801,8185
3014,4772
3836,3335
3031,4844
7411,5091
4127,2782
7381,8377
8043,7731
6031,6495
4725,6218
1636,1074
2735,3374
8193,8055
4676,5351
3513,3774
9280,8036
5578,4981
6362,7025
4616,2461
7425,6390
6595,4781
4906,6472
776,822
9273,9112
3680,1779
4732,5176
7707,6578
7260,5851
6267,4137
3270,7127
6291,5796
2831,2774
4935,5392
7564,6784
2399,4085
3430,4301
2506,3491
2142,3788
5623,7475
4164,6146
5387,3683
7588,3477
2205,4112
8998,2794
6124,4318
3519,6590
4734,6752
7465,8114
7804,8101
6259,3887
7534,6658
6679,3694
4323,2747
5136,4033
2032,2066
8409,6368
5159,5791
3114,1887
4287,2570
3718,6591
4151,4775
3913,3891
882,1506
6605,8482
4830,2545
2321,2898
6399,7287
5240,2183
5808,4863
7157,4191
4510,3113
2899,3226
6077,6575
6641,5656
7114,8445
3533,4555
3008,3452
1852,2296
2694,4275
2484,3148
7488,1929
2766,5072
3738,2125
5573,6900
1674,1167
5121,3536
6496,4888
7033,6507
6030,6139
8790,7580
2434,2007
7983,5483
2817,3190
4484,3510
2147,6924
5642,7465
6350,4211
3354,5043
9649,9728
5262,7323
7930,8465
5638,6652
7320,6374
6343,4465
3364,3589
4245,3565
6182,6893
2671,2281
7383,7329
5043,7939
5543,6064
4415,3962
4918,3638
7334,5197
3509,2509
6345,4778
3135,3299
4847,2937
6994,5836
5804,6805
2380,3553
6061,7053
7571,6569
4030,6376
5306,5487
4227,3474
6708,5178
5505,8311
4600,4496
875,1089
4955,4566
1536,1157
7135,5111
6322,5897
4341,4377
6541,6133
3133,3589
1945,1323
4938,5655
3847,3799
7869,8678
5835,5806
6968,7527
6680,6759
6209,541
7874,8655
5642,6834
2796,3136
693,1114
4370,4797
3184,2942
8672,6206
5953,7567
5586,3596
1808,1792
5587,4587
4193,4069
3866,6348
6597,7444
2731,4041
6658,4317
4439,1683
8046,8062
8518,7528
6225,6867
4410,6524
4511,5969
6126,5311
3418,3546
6069,4216
9660,9670
7526,8153
7085,7175
3112,1967
3785,5133
3659,5399
2876,2373
3057,3202
4744,4659
1079,7666
2940,2540
4047,5578
8342,8194
3028,7029
1618,2326
3537,4553
1121,1032
2172,2784
4489,3946
5379,4460
6891,7431
8688,7435
7450,7675
4281,5166
5029,5375
4095,3031
5753,7542
2082,5985
8609,8586
6677,6001
6975,6240
4917,5979
847,824
5218,8003
6599,3517
4981,6712
3085,1579
4383,5772
4349,5646
6808,7773
7463,7164
1508,1583
7438,4560
4153,4392
3321,3413
411,342
5489,4256
6632,7099
3656,2733
8551,7950
3514,6779
8030,8348
7178,4880
2464,1698
2729,3286
6151,4542
8954,5768
6364,7764
7996,8807
8549,8103
4684,5848
4315,2952
3267,2734
6609,8302
5267,5597
3286,6424
7491,8039
8829,8599
7065,7433
2529,3000
8440,8628
3283,4426
2456,2417
7133,5315
6531,9074
7485,7109
8664,8269
5471,6509
3524,1942
4695,7837
7736,7467
4920,7856
3565,3948
3487,4090
5139,3541
5040,6631
5810,5196
7466,8349
2235,2652
2657,2489
4804,4038
4566,5395
7697,6068
7489,5383
2020,4658
5325,5325
5637,7272
6128,5941
1934,4036
4388,5063
212,217
7864,8602
4195,3130
7453,6245
1332,2091
7478,4540
6305,5317
4287,4750
5648,5307
6841,5543
3735,2711
9161,9277
2144,1153
7704,5633
2483,2447
5821,3135
3199,2954
6448,7295
6080,7700
5433,5643
6384,6059
9453,9222
6563,4242
6370,6788
4388,5229
7268,1632
4453,4609
1419,2263
8995,8973
2769,2740
7901,3450
4662,5612
6108,6599
6791,7142
1384,2636
4742,2394
8449,8112
5673,6550
5133,4705
2346,6295
5653,4200
7357,9295
1879,2926
3162,5970
4568,4052
1730,2015
2566,2477
3719,6593
8800,8637
7440,5898
2890,3887
2216,1784
3389,4639
4917,3729
4337,4092
5627,3757
5028,4440
971,842
5032,8172
3702,4610
4899,7124
4510,4828
3235,2121
1314,1181
3747,2319
8088,7462
898,1109
2914,4010
5063,2420
2062,1030
2193,2386
2419,2075
8942,9419
3807,2783
6661,3439
5306,6375
3749,5477
9435,9337
8275,8356
6043,8472
1826,2213
6865,6711
6525,5812
5044,2834
4114,5878
6893,3316
3809,4536
6793,6238
3898,3074
3568,3213
4248,3203
8014,5547
9482,9516
1543,1803
2817,3435
5600,3943
6676,6169
6286,6605
3050,4362
7766,6284
2758,2601
8377,7385
2829,4856
2560,3159
4198,4332
5528,3886
7506,7542
6076,7015
4240,6628
6108,5327
3534,4667
8196,8461
7754,6178
8354,8164
3044,3683
3893,4973
5864,6835
8633,8012
5465,5953
5269,6535
9492,9352
2661,6048
9660,8875
4499,5527
7890,6910
805,1236
4932,4195
7315,7344
7848,3984
4587,3691
5255,6609
7350,7144
6152,7359
8641,8508
2087,1810
6281,5928
6960,5826
2182,3672
4873,6406
6964,7599
6613,7066
8997,8729
3547,4960
5585,3813
2784,2385
4800,5726
1681,1225
1695,1211
7870,4992
5800,7220
5180,3560
8509,8558
3876,3619
5351,4826
4159,4327
4187,4837
3378,3127
5938,7067
6328,2603
4260,5835
7202,8427
5005,5173
6656,3629
2375,2015
6071,8872
5360,2770
7104,6148
5673,3780
3946,4121
5716,4471
5428,4820
2485,4182
6010,3565
4022,3569
3511,2933
3158,4594
6161,4809
5405,5869
7681,7611
5105,5796
3212,2476
7792,3592
680,2907
6925,3228
6396,7892
3444,5309
6226,4740
1335,1644
6162,3281
3071,2832
3091,3786
2912,2716
7554,7775
7197,5707
5081,6310
7640,5589
1916,2254
7726,6309
3404,2982
2290,2188
2812,6869
3296,4176
6923,6998
6675,4510
4511,3807
3767,6520
2467,2606
6602,6260
8202,7140
2171,1902
6812,4209
2560,4515
2950,4058
7783,6437
4545,6289
5905,6083
4229,6554
5073,4081
2566,3264
7388,3697
1371,2108
3988,4336
9461,9123
4400,6434
5304,3411
4872,7539
6161,5288
3181,3840
7002,7977
4448,1971
8339,7195
3564,6146
2532,1919
9624,9101
3865,5911
5889,6668
9458,9571
6201,2735
5753,4949
3636,4851
3980,1755
4131,4150
6852,7539
3451,6473
7818,7190
8865,9258
4405,6119
6401,5501
7112,7016
3716,3521
6195,6434
1425,5357
4742,5898
3827,2348
3539,3795
4546,4517
6806,5767
8284,8075
7887,8106
4735,5667
1667,2589
5400,4249
4026,2268
1069,1680
2564,3074
1628,2474
5887,5332
3689,1351
1059,1725
2145,1812
7198,6860
5581,3214
3872,4994
537,810
5109,6625
9370,9328
2019,4725
7094,4435
5607,5953
3429,5444
6909,7671
8808,6472
713,905
2462,2250
4919,5402
4537,4329
5791,7294
7164,7498
6674,8397
4340,6036
3056,3486
1713,2626
2068,2082
9573,9614
5831,3506
8530,8851
3833,2962
4051,2683
5861,2624
2992,3369
5019,4290
4550,4204
8964,8849
4955,3617
5991,6250
5061,3256
9341,8579
4236,6897
5286,5297
2217,1053
1552,3812
2989,3319
5934,4709
8046,6680
3504,4129
5178,5957
6837,5898
4246,4670
4767,2896
3741,6021
3337,3818
6031,8392
3786,6862
6900,6238
5577,2398
5214,5511
1868,2495
3081,5548
4155,5265
1439,3871
4908,3597
6467,4328
3946,4475
2308,5167
4815,5155
8123,8424
726,497
8229,7944
6830,7472
4474,6209
8094,6737
4797,3500
3334,7169
2802,3033
8785,8206
931,1036
1559,1647
6164,5900
5027,5179
3288,1954
4349,3701
6385,4072
5682,7080
3407,6295
3189,5985
5957,5650
6706,4909
2305,2068
7254,7162
8513,8286
2029,5812
6034,5152
2393,4112
2871,2732
3870,3892
4133,3760
2529,1903
5209,5183
6761,8536
9312,9326
4185,3032
5759,5790
2893,2155
3363,2092
5684,6140
386,883
2211,5829
9594,9581
4331,6142
8781,3901
8369,9046
7045,8140
7472,4043
5969,6823
3261,6382
5693,3277
7220,8480
4034,5052
5300,4632
4678,8148
4796,6861
6602,6554
9276,8384
2529,2832
6800,2686
6297,6810
2852,6898
2044,2715
3570,4661
5062,3285
6656,7172
559,581
5119,4245
4799,6463
282,710
6821,8772
5508,5368
1949,2579
3242,4686
6860,8160
5389,5145
8585,7715
7507,4575
3817,1567
4057,6322
2507,1801
5780,7864
4697,6620
5124,5079
8349,7285
6113,4396
2111,2261
2761,6818
6654,2976
4256,3176
2526,3297
3827,3376
8197,8607
5061,5825
4535,3818
2485,3973
8087,8590
5325,5941
7110,6658
9529,9568
6005,6632
5813,4246
3088,832
3938,4426
5023,2337
5187,5514
1767,3735
7586,7404
9310,9240
2383,1625
3772,4039
7089,7975
6386,7737
4576,5733
2134,2357
3296,5464
5177,6202
5324,7768
3097,4111
6631,6517
1469,1187
1894,4518
3951,6227
7150,6440
2370,2073
5234,3315
7428,7420
5416,5852
5762,7607
2686,4154
3605,3635
4758,3301
5119,5634
7530,5688
6444,4754
7726,8563
2151,2809
6786,4130
3728,2968
6677,7706
4520,5305
5971,5093
5827,6282
3145,2558
3248,3133
2234,1098
6195,7917
7317,8404
2359,3971
5588,3498
2169,1828
3835,2763
1321,1849
8605,8977
9108,8961
3025,6075
5867,5177
3491,4278
7083,6541
5986,4924
7677,8566
3824,4666
6849,7268
1617,3313
3739,3039
7470,8467
7431,6865
9260,8945
5331,4770
6097,6191
4721,6405
3406,6433
4604,8643
4143,4238
3463,4582
3789,4867
7833,4510
6066,4395
7837,6966
259,242
6443,7224
2837,1359
1069,1175
5780,2787
7538,8764
6467,7037
3334,4825
4600,5275
7860,4592
7333,6862
5246,3915
5246,6389
2766,3809
585,729
6473,5292
6979,7504
2695,2630
5358,7180
5870,3552
4456,2707
4962,3000
5536,3870
473,546
8747,6632
8037,7490
2554,6082
5876,3528
3951,2641
5996,2473
7439,7315
5518,7265
6993,6752
9578,9609
2393,7016
4862,4298
824,2535
3293,4453
6122,7822
4051,2745
7745,7876
1189,865
3695,1430
9354,9073
1720,4674
5406,6579
4977,2889
8621,8260
6595,4185
3494,3644
3415,3123
832,806
7284,5831
6911,6357
5023,5378
1070,1678
1938,1543
3147,7562
4387,2798
6685,5842
4547,4210
2353,2995
4152,6396
3666,6366
2980,2313
6521,6007
7481,7561
2264,2995
8594,6416
1424,2440
2232,1002
5616,5088
3080,1734
2523,1694
4827,3625
3717,5290
3683,3029
8137,2193
7371,6769
1951,3664
7651,7122
2066,5760
3399,4208
2069,1433
6851,6076
5100,4342
7313,6532
7997,7840
8244,7639
5327,2981
2719,2847
7507,5831
3754,4312
6193,2783
4140,3316
5179,5351
5725,4468
2704,3024
8177,8410
3244,4764
3370,4206
7127,6616
6828,6568
9084,8572
477,782
4721,3563
7976,3472
7571,7812
5630,1715
6832,5808
8156,8777
7561,6150
1239,1797
6757,7946
7184,7102
6077,6883
5859,6785
4109,6863
7616,4540
7682,7726
3547,6485
4607,2980
1398,1870
442,578
3228,4074
5665,5128
5563,6280
5288,6540
2328,3421
3587,3831
7428,6220
3869,6488
3082,3810
660,767
3119,1740
8750,8048
8630,8649
4922,4811
3880,6854
7248,8306
7324,8529
5608,6575
4936,5701
5308,6102
9344,9337
3753,6437
6746,6643
7964,8984
3947,5837
5293,6630
5185,5230
5261,2033
3698,6245
733,4587
3489,3498
3636,2782
3868,3099
3407,3220
2087,2855
7712,6683
5732,3039
5359,7413
3872,6057
5861,4714
2547,4716
7525,8362
6117,4390
7472,8168
4705,5763
8629,5200
5795,8509
2128,2279
5422,5085
1574,647
6913,8073
4202,7513
1957,1364
2730,5384
8041,8137
4836,6613
4839,6067
8045,8081
1993,4386
2277,1527
2651,2541
3891,2929
8322,8681
4708,4678
7984,9020
2012,2102
3573,5937
6278,4825
1829,1482
1805,1615
7383,5176
6549,6974
1945,1494
4820,4275
8138,8060
5172,6142
7506,6284
1066,328
4694,6378
1446,2404
6169,4521
6604,6676
5999,7055
5387,3902
5676,5864
3044,6430
5050,3336
5698,6217
5803,2836
2350,5729
6189,4661
5357,5677
5205,3115
5182,4293
2448,4367
1941,1489
2400,3391
6701,3495
5506,2547
4778,4970
6882,5758
6070,6659
5828,7071
3363,5657
3176,2795
2916,2595
5908,7468
3177,5694
1000,418
5366,3676
5283,4859
4357,7651
2492,3633
4068,3281
7950,6782
9328,9378
4505,4170
3674,3858
5199,6254
2092,2595
3159,3246
7033,7970
2180,1463
5474,3591
1385,2432
1356,1554
2131,3536
7126,2476
4662,4754
3248,2506
4257,4307
3590,6051
6928,7464
3920,5486
3686,4320
1588,4239
6742,6854
5713,5975
5066,3554
4304,2031
4942,3600
3923,3191
7484,5335
4821,4475
2288,4644
8115,7288
3665,4220
4453,3058
3170,2236
6030,4011
4047,3999
4445,5522
3043,4540
5194,6443
5284,6319
6720,5032
3272,7367
6686,5796
4229,5047
5877,4363
5930,6125
930,1200
1912,2711
7021,5311
5714,7496
5860,2585
5094,4185
1173,782
2770,4531
2700,4318
3506,6080
732,640
7386,7272
6173,5139
5134,3679
7777,7055
4026,4458
8814,9232
4629,7723
2176,4572
4081,4217
4145,8694
5811,5243
4450,2966
1551,6638
7963,9061
6264,5926
9803,9908
5671,6556
2901,5605
3757,4212
1602,3368
7386,6804
4499,5862
6578,6435
3183,5106
8057,4225
4945,8276
2876,7564
8095,8280
3155,2973
4693,5156
6528,6692
3208,2732
4779,2600
2226,2167
3082,2262
1464,1672
6362,5374
7385,7888
4748,4685
6168,5577
6537,2376
3500,5854
3393,4087
7226,5215
2838,3514
3281,5024
9113,7777
8518,7999
3581,5916
7009,6598
7380,6412
8244,7463
2984,1864
7203,7414
7283,5709
6501,4343
2499,2237
3023,1397
2135,1035
5824,7827
6387,4068
7694,6312
2634,2385
3060,4039
7969,9292
6640,2721
904,1184
8486,6128
7399,7317
1479,766
7949,6476
7183,6471
2629,3652
1083,1035
5838,6331
3485,1407
4822,4006
6293,4746
6806,6841
5732,8618
4395,6521
3548,5304
8301,6796
6271,4950
4910,5398
1999,3312
1093,1774
1018,1178
7750,7165
8396,7341
7473,6176
2892,4010
4070,5697
6625,6191
3702,2714
6735,6909
2021,1409
8336,7114
8957,9120
4350,4497
2772,4881
4335,3190
7405,7359
6477,4278
5685,1781
6735,5409
5616,4993
5447,2457
6777,5261
2323,2766
6730,7505
7269,5437
1468,5572
7055,7746
3013,4096
2031,1906
5623,8126
7789,7096
4073,5240
5316,7028
6119,4293
6550,7927
1964,1935
5402,3039
6836,8222
5469,1858
7218,7890
4190,4914
6073,8308
8910,8052
6015,4767
4380,5083
5164,5732
5803,3418
7983,7765
3455,2920
6373,7253
3275,6622
7304,5981
3630,3920
1177,1341
8283,8865
2132,6119
7067,1305
7168,5475
5201,5128
4729,5848
9009,8855
4525,4237
5736,8289
2135,2579
3048,2651
3722,6896
6783,5503
6997,7154
6257,5280
5063,5454
9449,9373
3328,5211
6508,4568
5338,4883
6391,7706
3820,7417
1764,2117
3259,6996
4270,3500
4799,3365
7522,7727
6458,6018
6339,6989
2964,5317
3466,5034
3576,8253
5520,5184
4201,4993
3367,3847
3203,4923
1900,679
1635,1787
8090,7605
6577,6803
3736,2582
6119,4063
1763,3079
5617,4010
6117,4985
2536,3982
3360,8746
6214,8158
9126,9283
5685,3690
7841,6710
7600,6424
3453,4546
2830,2210
4185,5689
3987,6522
3834,3623
3371,5434
6474,6484
6855,6040
4476,2426
2301,1186
6414,5752
2690,2640
6148,7374
3819,3098
8955,8169
5691,4989
7515,6121
2242,4163
5522,5332
2501,1420
1458,2684
6593,2293
6742,7240
8281,8046
3841,7715
7393,4751
5117,4974
5177,5569
4504,2934
5654,6381
2771,1918
7668,7633
5349,4588
4531,2094
6038,4991
3485,5919
3370,5402
3623,4142
3702,2578
6140,6954
4754,4652
2358,3966
2239,1824
2022,2139
8898,8273
2592,2634
5060,8070
9284,9193
5260,5962
643,315
9507,358
3432,4356
6095,5387
5636,3932
2326,4399
6997,5076
6781,8329
4456,2612
7918,7021
7268,5019
5020,5862
4280,2075
8371,8869
4787,5072
7518,6715
1927,4473
5640,3609
2595,6603
7697,8547
1869,4620
6105,3332
7870,7910
4821,3701
5743,2317
3497,2916
4663,3806
2500,3244
6941,8855
6153,4671
8738,8308
5454,6162
7581,5657
4648,4335
5643,7294
3599,6439
5380,6153
4073,2907
2953,1758
7576,7400
2670,1956
3515,2853
4657,2174
4788,2889
6601,2977
7122,6907
1965,2076
4281,6557
7322,6778
4101,3106
7982,7573
7022,7679
8967,8108
493,344
5768,5945
9183,8852
2484,6146
7689,2209
4094,4771
2447,3384
7101,6493
3109,5229
4984,7180
1932,3974
9025,9220
7817,4767
5859,3428
4413,5369
9233,9014
8199,6093
8287,8570
3667,4764
7474,8159
4282,6629
1182,2193
7628,6214
8012,3931
7146,6134
3491,6365
9678,9706
1700,990
8737,9852
5015,6902
7214,7170
4090,3505
8315,7963
1662,706
5099,4227
8428,7971
3885,4871
4860,4713
2600,4143
7075,3691
3456,2752
2633,2068
8628,7902
4052,888
5933,6906
6651,5853
3621,3412
1149,582
7709,8728
2174,3254
7037,2794
7529,3700
7010,7697
2907,2028
7082,7463
6739,5141
6192,5782
1924,4975
8751,8748
6551,6421
4364,4135
5560,2333
5420,6484
6973,7885
7768,9204
7173,5944
9265,8459
4547,5542
6356,6372
3537,3869
4268,4603
5288,3655
8836,8596
6388,2808
1537,3172
4788,7777
6252,7191
6055,6667
1298,2130
1453,5837
2587,1931
3895,5253
2297,750
3724,7249
7973,2215
5879,6842
7105,7327
5552,2257
4361,2444
4664,5938
8632,8301
7132,7330
1690,1517
5726,7268
2758,5419
1743,1649
2638,1890
5604,3546
3771,4988
3903,4977
8377,6111
5522,6272
772,954
4086,4298
4327,1924
7864,8677
1517,694
4162,4531
6261,5482
2600,2092
6405,6798
3506,6230
3639,5733
5249,5007
3008,6324
5486,7552
3953,2301
5811,3719
7740,4882
5128,6809
4819,4211
7487,4780
1334,7303
5091,5628
6533,6461
3240,4648
4509,6137
4475,4171
763,1367
6141,4056
6627,2816
2909,3490
6997,6794
8342,8384
2639,4467
7480,5109
961,3465
7813,8003
2355,7702
4625,3983
6312,5640
7848,6198
4986,4465
5484,3071
6071,6063
2219,1901
6243,3202
5815,3471
5845,4289
5007,7158
5345,6961
6570,2842
6015,3952
8175,7657
7205,7560
8161,7831
6126,3021
6377,6567
3762,2056
7177,7491
3042,1347
3274,4909
7503,7221
2268,2957
5395,3837
6486,7054
9208,9482
1456,1271
6722,5667
3201,4149
5740,4105
8988,8768
9421,7544
6269,7267
2288,3338
1408,2497
9445,9086
623,1272
7463,8105
3311,4221
8061,6961
5488,3931
3585,5540
6576,3909
4519,4277
5807,3567
2179,2074
8247,8103
5518,6666
2690,3544
4125,4204
5037,5534
3174,2900
3665,6641
3278,2631
4716,6684
3043,9373
6014,5392
2955,2438
6561,4431
3390,3665
7477,4908
2714,3497
2871,3248
3547,5528
7960,4490
8039,4448
7476,6505
4723,7818
1731,1864
1570,1886
