71,59
45,32
72,62
109,87
119,86
52,30
57,69
30,21
51,21
28,40
66,61
78,69
56,31
93,68
38,35
73,70
98,65
67,70
92,66
94,65
2,1
90,38
19,53
101,75
23,17
22,7
58,39
108,82
112,77
114,83
75,34
39,41
30,31
59,31
11,21
55,48
73,73
9,5
32,18
27,40
74,42
77,32
56,34
110,76
103,68
75,56
111,93
26,22
52,33
43,32
15,72
81,33
121,94
34,25
84,43
88,59
111,76
86,69
105,77
57,45
59,59
56,68
48,30
44,22
18,29
45,49
49,22
86,65
14,17
106,78
32,45
66,49
88,45
111,77
24,22
12,22
74,58
94,79
19,10
71,58
90,78
58,75
38,43
42,41
85,25
28,24
62,37
57,53
92,81
47,56
66,60
88,78
37,61
107,59
42,50
114,86
74,41
115,80
31,71
25,31
109,82
70,61
45,36
61,34
87,72
34,47
36,29
61,20
73,56
5,4
45,30
85,55
101,73
88,48
41,44
50,39
41,35
103,89
93,48
72,57
93,31
38,35
99,68
21,18
39,23
110,78
96,70
81,51
73,47
69,48
27,10
36,64
92,45
107,78
63,44
44,35
63,59
73,66
58,45
64,25
45,19
44,36
98,59
48,41
36,43
83,30
91,49
46,25
79,17
94,29
74,84
31,16
72,36
80,76
121,92
36,15
92,40
41,20
26,47
34,57
85,68
99,84
20,29
57,42
86,79
35,55
60,48
12,24
103,84
24,27
26,19
33,71
31,31
78,37
99,72
91,68
113,83
52,43
36,30
42,41
37,59
58,38
43,33
112,78
89,27
61,30
67,38
73,38
7,8
17,24
65,28
67,59
66,57
41,22
14,17
80,64
69,52
53,26
25,26
46,59
94,61
67,62
96,76
77,20
91,29
54,52
108,63
104,51
38,68
123,95
99,89
44,46
69,66
50,49
64,77
54,17
28,27
93,78
53,23
91,66
72,76
25,40
24,61
47,18
54,15
73,69
93,77
17,37
19,39
104,55
74,73
67,30
83,78
68,48
77,24
59,72
44,23
52,42
72,72
47,51
117,95
9,3
40,41
60,25
61,50
44,29
98,49
46,54
48,34
76,68
79,70
60,60
35,46
80,62
31,57
85,46
57,32
20,18
23,20
30,25
104,85
52,31
35,27
96,85
112,79
79,37
96,71
9,21
89,65
69,62
43,59
61,53
67,73
6,6
29,30
83,39
70,52
97,83
66,43
58,35
59,42
92,81
94,38
78,56
51,42
59,42
67,37
68,58
64,71
38,11
114,93
41,33
103,86
46,57
31,19
101,71
73,33
104,80
117,65
74,59
38,41
59,42
79,88
24,27
37,49
80,45
12,9
44,27
77,52
32,38
104,87
51,53
55,20
96,73
95,70
43,71
39,60
89,88
31,48
35,32
8,10
28,49
53,31
25,17
37,29
23,33
80,78
20,33
54,37
68,41
60,49
90,52
48,34
95,48
28,16
103,82
69,62
53,41
68,63
108,51
43,47
104,64
73,84
89,68
27,51
85,68
60,72
76,50
63,43
82,59
81,25
97,60
74,78
56,40
58,64
57,64
18,24
59,61
77,26
25,23
54,55
112,81
92,35
73,57
74,37
81,36
43,52
63,54
39,20
49,27
67,76
98,61
77,60
72,54
90,44
47,31
25,42
111,86
43,32
101,54
30,49
61,85
36,21
85,79
95,73
64,49
104,36
29,26
56,49
81,25
41,39
32,45
73,55
46,72
19,19
54,49
95,74
31,26
31,21
75,26
105,63
50,59
90,86
93,49
32,36
85,57
112,69
55,57
21,24
28,5
51,54
67,69
46,54
74,40
115,43
72,58
8,17
115,90
89,79
30,30
46,63
96,41
91,83
70,63
12,9
83,66
92,74
94,34
63,48
40,50
35,19
115,86
34,51
26,23
61,44
36,42
114,91
69,41
33,44
81,57
64,32
101,49
67,54
103,62
35,16
107,69
96,60
51,22
37,23
74,67
13,12
107,84
74,73
43,17
56,37
109,72
82,50
73,54
57,27
100,89
68,84
45,42
9,20
46,24
94,69
73,52
86,66
46,35
93,77
11,38
30,26
78,56
78,37
97,65
88,72
14,44
78,58
105,58
109,92
24,12
104,84
60,43
94,37
66,46
14,7
84,75
81,72
100,79
45,49
61,44
33,27
94,19
86,68
68,54
91,50
84,33
94,43
29,41
73,62
55,41
84,53
84,59
84,65
40,38
104,76
62,41
28,18
93,69
72,61
72,71
48,45
71,60
44,46
48,46
62,39
111,78
18,8
32,77
75,44
87,61
34,67
9,13
91,64
57,23
81,66
29,11
79,61
81,74
22,5
96,61
59,72
71,57
21,11
33,56
42,29
78,51
87,41
77,69
64,51
99,35
41,28
63,25
32,49
43,63
69,56
34,12
10,16
82,50
87,41
14,20
85,70
54,31
82,36
93,69
108,93
91,72
33,37
62,42
93,37
108,87
94,84
87,60
83,33
95,89
12,9
79,58
67,33
106,69
98,58
91,51
13,22
24,19
65,19
67,32
101,37
87,66
86,66
64,43
67,63
46,31
102,81
89,79
68,44
110,69
52,25
91,61
39,42
76,51
33,23
36,59
23,13
75,39
39,39
81,78
67,73
61,75
88,75
75,22
19,39
119,85
49,50
32,27
31,41
86,74
42,37
72,48
96,64
78,44
99,75
24,64
66,51
82,67
43,24
91,69
92,80
35,42
63,66
85,55
76,38
56,67
53,70
21,28
91,34
42,49
51,37
26,36
66,42
102,87
90,62
83,53
102,79
106,92
40,35
63,48
59,54
35,26
37,63
67,56
97,40
56,63
76,66
54,76
34,21
84,39
25,15
123,95
79,39
98,33
64,40
62,44
111,67
13,17
44,25
69,68
90,65
99,49
79,73
36,15
64,60
35,70
33,28
83,71
64,70
81,64
19,14
42,77
87,70
22,38
74,53
45,37
101,61
68,53
59,35
94,72
38,29
40,53
20,23
25,26
49,50
97,57
99,76
32,20
52,44
31,29
61,48
77,30
69,50
74,35
62,65
58,82
29,29
74,47
43,58
81,51
56,26
69,62
16,27
18,19
66,48
12,11
40,56
69,29
111,78
66,34
96,71
60,29
94,61
58,36
35,71
57,25
95,78
39,25
66,58
15,9
47,43
23,25
12,30
60,41
72,37
94,72
73,50
112,95
57,37
77,47
99,83
95,38
69,78
41,19
25,16
23,43
64,63
52,50
67,64
95,53
106,78
43,49
18,13
42,44
84,77
51,29
91,75
82,67
87,76
102,75
84,70
62,32
50,37
74,38
100,64
81,37
10,10
69,83
23,57
84,75
67,32
56,68
67,81
88,43
20,35
42,58
32,24
77,61
91,63
99,80
54,52
60,62
106,82
67,66
96,73
88,27
47,47
82,33
64,73
91,71
14,32
80,53
102,64
35,18
72,44
67,38
50,62
14,11
86,28
43,24
67,47
23,50
39,43
87,80
80,68
12,16
82,50
94,62
35,34
14,12
106,79
60,63
37,66
45,49
89,31
12,11
52,70
85,51
20,9
38,35
89,45
56,26
67,30
80,44
12,13
48,55
92,75
65,52
32,16
99,72
83,40
49,31
80,62
56,51
100,59
101,78
96,48
41,33
78,61
109,83
49,59
80,60
81,65
45,62
99,75
115,92
101,81
57,39
54,66
107,89
78,75
25,34
63,35
79,33
97,63
42,43
54,19
49,55
42,23
44,44
62,54
13,11
40,18
39,30
71,45
12,27
80,43
102,70
35,34
48,56
42,32
96,77
24,50
46,31
50,35
17,15
110,80
34,31
103,79
72,57
57,40
75,58
106,66
111,63
72,81
46,30
23,15
120,90
47,59
39,40
5,3
52,26
26,29
37,21
13,10
9,14
89,58
60,37
70,65
38,32
56,53
84,61
31,50
99,40
62,45
59,61
85,67
70,45
27,52
62,69
44,35
23,14
58,60
29,37
91,72
57,82
96,36
98,68
12,39
106,76
66,63
94,73
30,31
17,23
59,52
84,59
92,87
86,19
66,75
47,30
50,79
104,28
19,6
66,40
69,53
62,42
26,34
70,69
24,13
18,18
20,33
27,34
82,53
98,63
80,66
19,18
36,26
60,45
95,73
20,38
25,39
87,76
59,48
79,26
3,17
81,66
41,31
22,14
66,44
12,12
26,25
57,58
89,66
93,70
48,30
65,42
97,74
54,49
35,65
10,27
101,77
90,39
86,57
46,43
23,11
68,70
49,64
13,8
45,66
40,28
67,46
55,59
51,72
60,50
46,39
59,49
10,18
76,68
32,15
82,42
56,71
67,31
65,53
30,37
82,46
9,8
42,28
44,24
16,8
78,49
86,40
23,18
50,72
18,21
64,65
72,43
62,36
101,68
42,35
104,79
117,91
99,59
43,61
67,63
114,82
26,14
96,44
45,34
20,19
43,43
59,52
70,40
55,35
103,81
100,75
58,3
90,51
97,64
77,22
80,65
90,25
79,44
27,33
36,29
87,33
67,69
102,89
114,87
101,80
125,93
118,91
55,48
58,56
38,24
87,27
64,38
98,81
76,37
85,70
37,63
40,52
13,16
66,53
38,60
107,84
49,38
59,32
63,66
82,44
70,55
107,81
28,18
47,35
14,7
24,24
100,80
47,69
93,41
106,81
70,61
90,65
30,30
38,9
69,88
22,5
50,30
61,74
32,35
111,68
66,35
9,16
61,66
91,50
32,8
75,19
58,60
91,36
61,59
79,53
75,67
57,17
108,67
26,32
112,94
22,49
62,68
57,49
36,74
73,57
55,49
48,83
50,51
43,25
60,42
96,60
89,68
69,49
69,70
60,23
25,24
115,86
51,42
23,26
80,71
70,48
100,76
99,67
19,22
25,49
75,75
109,72
60,83
40,48
55,39
35,35
88,40
109,85
50,64
26,14
45,69
91,73
33,29
66,39
45,27
87,48
105,75
49,51
31,53
25,49
47,75
47,20
81,36
39,58
70,50
95,58
96,86
98,59
18,26
85,56
63,49
73,27
29,24
47,70
94,67
4,5
66,40
33,31
33,23
9,10
86,76
67,42
57,50
80,68
72,62
67,52
57,35
85,64
40,59
103,62
29,41
46,45
40,20
88,78
56,17
75,33
87,43
119,94
37,46
73,70
94,76
72,53
91,78
33,34
59,42
77,78
27,24
100,79
111,89
78,66
66,40
49,63
56,52
104,67
94,74
77,78
15,7
8,2
113,80
73,70
108,91
53,54
65,52
72,56
79,35
59,58
40,50
40,38
85,52
60,47
104,87
62,39
76,32
58,66
81,66
50,82
77,60
41,30
94,74
55,33
18,42
38,57
93,75
73,64
66,27
108,79
69,76
52,36
43,26
37,40
58,34
113,87
55,59
20,43
91,79
94,49
106,90
75,37
71,55
51,37
47,46
42,33
112,84
44,31
36,22
74,37
74,69
33,30
100,85
46,37
103,89
68,54
10,4
79,35
80,46
58,58
40,24
45,33
92,48
34,50
77,49
43,24
27,20
56,52
49,54
47,36
61,64
48,87
49,73
67,43
47,64
29,49
84,69
87,43
45,33
18,17
30,43
92,77
63,63
36,21
65,39
38,36
51,60
30,15
67,52
48,70
10,8
46,36
100,86
96,87
80,42
8,12
55,63
57,61
68,35
49,17
92,54
88,73
109,74
81,60
105,62
70,57
79,55
24,25
101,56
93,87
99,82
78,54
107,69
55,25
80,67
62,86
22,18
81,75
7,6
71,48
74,66
82,78
90,61
54,42
57,43
94,67
47,45
84,59
26,31
59,59
59,72
37,42
41,33
4,4
16,6
63,38
63,39
56,39
56,47
73,27
78,43
47,41
65,33
60,34
102,25
37,38
65,67
83,57
34,43
93,37
57,49
109,75
44,48
60,40
88,59
78,64
20,26
52,43
77,59
69,37
77,60
61,27
66,15
56,57
22,32
38,20
91,41
65,60
81,39
105,81
52,52
76,71
57,38
18,17
44,67
92,81
112,79
50,63
93,66
105,71
92,79
50,51
39,36
82,81
49,52
107,77
37,56
76,37
56,28
37,58
60,52
27,54
41,48
117,84
86,47
70,48
16,17
85,66
120,96
76,49
58,49
96,83
52,33
59,63
37,24
34,36
66,22
66,43
24,41
40,70
57,62
50,60
43,13
21,9
105,90
52,53
54,31
24,25
100,86
51,50
63,67
74,75
60,65
59,52
58,19
48,44
41,37
90,57
80,19
33,28
86,78
82,56
35,42
50,63
71,42
76,62
99,62
80,66
38,45
69,37
65,59
36,59
24,43
46,25
41,57
24,27
65,61
7,7
45,41
103,55
26,27
87,45
22,27
69,67
79,31
79,43
121,89
92,53
24,34
118,84
46,24
63,47
26,52
36,29
103,74
90,57
48,57
87,83
74,57
78,88
78,39
37,13
45,64
11,6
18,22
82,64
77,62
34,69
20,15
99,80
70,19
108,76
112,52
28,30
89,77
59,71
10,18
47,32
67,40
84,47
116,93
85,91
92,71
52,31
82,67
114,84
10,11
20,13
102,93
84,58
83,49
102,89
62,71
83,62
78,84
50,20
87,56
49,30
73,40
43,33
43,72
26,24
65,57
84,79
40,21
102,81
9,8
27,34
71,60
50,47
99,66
43,37
25,27
56,52
77,70
94,78
53,53
95,70
66,39
49,32
60,33
120,88
80,35
40,35
23,26
53,47
98,29
46,75
24,19
78,34
79,70
54,33
64,25
67,57
88,39
29,22
48,45
104,77
28,17
53,39
81,71
110,65
62,75
46,60
57,36
92,73
30,40
61,46
104,70
19,12
68,48
36,40
82,67
66,69
32,32
69,58
49,32
46,43
67,57
102,67
92,55
54,73
65,15
46,88
57,34
66,59
28,45
35,44
83,53
61,42
74,64
59,29
113,93
42,22
57,20
82,40
71,64
32,28
41,31
56,42
94,84
44,38
69,58
85,69
60,43
14,21
68,54
89,57
108,69
43,33
25,57
73,30
43,38
104,86
115,82
27,27
86,34
37,35
40,58
50,28
43,41
23,11
44,40
36,37
63,55
35,20
87,81
78,89
39,31
123,90
23,68
109,81
48,56
98,71
110,82
50,43
49,73
83,35
30,63
31,27
47,51
47,31
71,31
23,20
82,60
23,13
66,26
46,46
42,41
112,72
9,3
73,60
6,4
95,92
45,53
28,39
115,93
9,18
22,31
23,22
33,40
51,41
81,51
26,44
27,32
37,24
52,77
40,59
66,30
57,58
66,58
51,35
88,66
71,61
16,21
112,75
49,38
69,19
10,18
63,40
76,86
37,21
84,70
43,46
71,59
98,68
74,66
61,49
36,48
36,39
62,32
103,53
106,89
69,41
105,81
65,57
32,39
63,62
111,84
59,56
98,64
5,2
17,10
54,57
37,24
70,45
46,20
46,47
17,5
56,71
109,59
41,16
77,67
101,11
66,49
103,83
49,76
30,15
84,63
113,90
127,98
113,74
93,60
15,16
29,10
61,69
40,37
35,31
69,52
23,16
69,58
114,86
58,47
42,47
70,47
41,58
86,65
79,71
77,43
58,68
96,90
19,76
55,59
87,82
38,56
101,64
105,70
82,77
82,55
53,18
63,47
33,31
105,87
115,86
38,34
55,54
54,26
78,61
10,13
105,73
75,40
87,40
61,66
47,39
98,80
52,34
79,56
65,62
63,73
40,32
36,29
70,65
108,86
89,72
51,54
31,32
79,67
15,8
94,68
55,39
60,66
80,67
72,73
66,42
35,38
42,44
22,11
59,87
6,3
92,83
89,46
110,82
20,16
78,53
20,29
59,75
92,68
52,40
49,29
48,55
50,38
39,44
65,62
39,42
25,17
70,48
48,41
109,82
75,42
55,46
4,5
102,18
102,71
85,85
119,77
59,46
54,67
73,72
37,18
26,21
61,34
102,68
97,67
106,83
113,91
98,67
78,48
18,17
55,48
28,15
38,57
36,72
102,60
49,34
20,21
66,34
39,54
90,47
88,78
101,47
99,20
79,30
76,47
16,16
55,47
38,24
66,49
43,36
24,22
26,24
99,63
22,59
50,31
35,49
54,18
62,34
84,72
79,73
27,21
50,74
13,8
107,83
61,49
53,41
78,43
65,39
107,80
22,50
92,76
77,56
61,73
35,39
70,45
25,13
84,57
97,93
53,83
69,65
93,81
61,61
89,54
72,43
32,31
90,45
68,63
23,11
31,27
55,50
88,86
85,57
84,63
102,61
85,40
102,64
32,30
91,71
58,52
88,71
76,21
14,17
74,67
52,30
55,73
41,50
72,41
22,12
14,23
57,66
30,12
66,48
34,68
71,56
4,3
63,64
29,34
92,82
28,20
39,21
113,85
112,73
9,5
89,43
92,65
9,7
62,79
103,90
15,21
41,49
84,62
62,42
111,71
93,74
85,79
57,29
99,76
42,32
79,76
59,76
84,61
14,40
49,18
82,51
47,17
108,65
65,21
88,74
91,77
59,36
92,25
74,54
67,61
86,53
121,96
29,16
117,89
103,84
106,85
38,51
51,43
113,86
31,18
52,57
77,31
25,31
77,58
100,80
103,60
43,56
8,21
69,28
45,65
67,64
110,79
107,31
55,43
36,21
112,90
45,56
46,54
89,78
1,3
77,54
29,61
74,66
26,20
92,57
80,50
5,35
34,15
116,80
57,54
27,32
39,34
75,54
57,61
87,74
51,36
14,14
80,73
69,53
65,39
37,33
68,45
46,42
52,48
93,81
53,75
53,22
57,76
98,77
47,24
60,44
24,81
25,24
47,51
112,94
17,19
84,46
108,80
42,24
60,46
51,56
69,46
61,63
38,19
25,56
83,63
101,72
44,50
75,40
38,58
106,75
40,21
45,26
46,25
92,67
69,33
55,51
22,19
74,71
93,77
19,54
72,68
31,54
59,45
50,35
106,76
73,78
29,54
69,77
48,51
55,48
50,55
21,42
20,13
54,48
79,73
53,26
53,71
100,79
76,33
25,33
46,37
57,11
99,84
104,88
12,19
63,42
22,15
53,86
87,51
43,40
37,33
66,51
81,43
105,78
49,57
55,49
79,67
75,55
51,32
31,48
18,21
101,81
98,83
65,60
94,48
42,45
69,53
33,26
72,75
63,59
51,31
32,68
84,60
80,46
53,70
24,51
22,8
43,58
55,49
57,22
51,53
50,55
95,36
69,52
83,67
104,67
89,62
54,59
39,37
73,52
29,24
34,22
60,38
83,88
63,61
101,82
43,23
75,77
49,34
70,46
50,59
72,41
97,55
90,68
107,43
110,73
43,53
26,34
55,43
73,52
71,24
94,82
21,16
92,61
9,10
43,67
47,45
31,31
49,34
58,69
85,81
31,38
104,79
48,34
64,67
17,20
75,85
69,42
70,43
73,60
39,28
45,48
73,62
76,40
35,45
19,28
106,53
67,37
21,43
123,97
83,39
51,38
52,46
101,79
99,56
24,21
66,53
79,46
50,29
49,28
33,48
30,51
86,48
62,41
62,53
39,29
73,85
83,61
64,26
29,37
35,33
54,38
72,38
75,30
86,36
73,48
65,48
26,19
82,46
94,44
57,50
45,70
79,53
86,70
71,38
104,79
108,79
102,60
50,33
48,38
38,25
42,58
25,41
50,36
37,28
63,39
37,38
100,83
21,14
90,63
69,19
60,39
47,29
33,32
70,55
88,50
91,40
52,52
37,41
92,69
14,17
60,47
117,87
41,60
66,32
57,49
28,32
28,25
22,15
59,67
59,56
46,10
97,57
59,34
51,29
90,72
23,29
78,79
75,81
42,17
106,84
33,21
54,38
101,59
12,7
98,81
32,14
109,62
100,78
31,22
42,55
83,42
59,31
17,13
51,41
67,47
62,39
30,45
45,67
55,65
88,79
103,83
93,69
9,11
40,41
88,89
53,43
49,53
80,71
11,34
64,56
74,84
79,52
27,11
37,34
61,36
45,35
115,83
102,71
78,46
72,49
74,31
104,80
58,51
68,29
77,36
66,72
90,63
109,83
55,57
96,74
61,46
77,59
58,33
52,39
77,76
33,63
88,59
35,29
37,24
78,57
112,87
35,59
97,79
42,26
47,14
36,23
81,36
80,75
27,81
105,77
34,8
22,21
90,66
23,20
44,44
86,66
55,20
39,37
81,58
79,30
39,52
63,40
78,73
58,73
103,65
56,48
39,20
78,40
31,36
89,58
46,45
69,31
52,45
45,35
35,31
44,57
81,55
48,42
75,55
11,11
29,37
107,44
65,36
95,69
85,66
16,18
91,59
25,34
95,70
86,84
89,74
19,6
70,59
100,86
40,24
73,76
79,82
72,49
105,63
21,19
68,39
38,34
48,48
101,76
62,61
93,72
93,85
74,18
41,53
104,72
90,52
98,67
67,30
45,31
74,56
95,77
63,28
24,37
41,60
113,87
72,49
77,71
52,35
35,25
84,59
43,28
37,34
56,26
62,61
32,32
14,7
48,22
78,57
115,86
82,61
27,59
74,51
40,28
97,73
43,41
99,86
47,30
19,11
93,54
65,25
53,13
61,46
72,30
21,17
94,65
53,37
90,52
73,30
99,53
74,68
83,35
36,40
61,58
55,65
68,52
28,39
53,44
68,37
62,69
46,32
42,18
72,27
89,55
85,64
63,58
53,29
38,48
85,41
57,60
112,84
36,59
100,58
47,37
22,15
52,44
10,12
72,46
85,52
38,16
50,43
45,45
27,44
31,9
18,12
108,82
87,78
52,66
58,74
104,82
61,47
43,35
86,73
18,9
113,87
49,58
61,65
29,31
9,16
61,60
33,10
77,32
75,49
88,59
90,64
16,18
105,75
17,23
67,43
114,93
43,55
92,78
55,28
82,46
80,71
96,58
31,45
76,75
46,38
40,54
94,81
81,77
55,51
51,40
39,67
68,84
54,50
124,97
70,39
42,63
23,24
86,63
69,50
53,57
27,44
49,44
89,22
107,75
61,30
74,64
53,21
59,34
93,55
60,82
25,43
66,39
72,48
95,73
23,50
69,65
120,92
42,27
94,36
56,73
29,38
44,60
35,33
49,18
114,91
77,33
64,76
60,34
41,32
112,87
63,41
73,53
85,61
96,59
119,94
100,70
36,42
79,42
66,70
73,53
41,42
43,67
65,61
77,73
48,23
24,21
44,40
78,47
58,35
65,27
78,56
48,24
4,3
47,27
6,9
58,45
69,48
49,37
55,51
78,47
87,80
16,16
61,28
97,57
52,29
83,74
56,35
71,65
22,44
49,31
97,33
120,77
112,90
35,21
65,39
38,33
83,81
52,49
74,66
12,14
78,68
22,18
50,36
62,34
69,29
76,11
37,41
93,74
82,41
82,55
47,29
15,43
39,32
37,15
35,57
88,68
34,25
50,40
59,53
31,43
103,79
88,78
70,44
45,40
103,77
74,59
88,54
18,15
99,85
83,42
60,76
99,36
21,41
86,40
81,67
56,46
54,42
98,69
75,39
66,46
53,54
24,24
68,33
83,81
73,53
97,47
38,16
39,22
20,32
37,40
28,16
124,90
37,17
38,62
65,26
59,45
56,39
94,71
83,51
87,58
24,60
33,28
47,33
79,71
52,31
24,7
10,5
78,33
91,38
76,34
29,19
59,12
95,75
54,29
51,26
79,57
23,21
92,66
60,50
43,25
47,67
52,66
82,58
97,64
60,64
44,62
11,12
32,19
80,58
123,91
42,61
90,34
95,77
98,60
96,58
33,39
6,6
69,47
93,87
113,83
61,62
115,91
80,48
34,43
12,10
79,66
95,73
122,95
85,49
44,51
91,82
38,32
32,30
57,13
55,46
98,80
95,47
8,11
70,35
20,16
46,30
102,90
81,46
102,72
23,29
50,69
83,75
95,86
73,56
44,25
42,58
54,36
61,55
30,17
77,32
73,45
81,31
61,73
53,65
67,48
27,39
99,69
101,68
112,90
64,54
74,74
126,99
102,65
91,53
34,33
73,53
26,24
110,81
91,85
124,93
92,46
28,22
19,11
115,37
65,23
58,69
104,77
7,6
58,42
14,13
96,88
30,24
57,18
47,42
66,68
59,50
80,75
35,85
75,78
107,88
28,46
65,62
73,78
85,75
56,58
56,46
31,19
38,54
76,71
48,12
47,26
77,64
84,57
35,43
74,23
99,67
110,84
64,72
75,22
99,64
35,33
51,32
100,68
73,19
107,71
50,40
114,76
56,8
36,65
44,43
99,81
73,45
31,55
65,61
106,82
53,82
30,28
51,69
90,78
69,61
99,45
53,31
73,60
10,21
42,27
86,37
18,8
83,74
36,21
40,55
60,19
60,49
77,39
110,70
72,48
105,28
25,18
83,50
64,59
17,21
104,71
73,37
24,67
104,47
36,18
60,52
26,14
93,65
70,75
54,65
14,32
60,44
68,62
113,92
21,11
69,62
118,93
110,71
34,66
74,48
111,43
43,38
73,46
36,41
108,91
80,47
39,58
69,49
27,13
33,27
89,55
65,50
70,39
46,44
37,51
72,33
3,2
46,14
46,65
33,23
78,72
75,53
2,3
108,83
105,89
113,94
40,43
89,74
51,80
80,60
97,69
54,38
102,65
30,67
83,61
72,35
38,31
58,62
43,48
49,59
81,64
72,63
103,84
45,66
50,40
39,40
60,75
95,48
64,42
39,31
16,4
124,96
38,30
64,71
66,55
60,34
74,21
99,47
92,45
56,32
29,29
50,60
77,87
47,57
31,20
110,37
72,34
105,76
22,41
21,11
95,86
37,42
69,70
103,75
12,18
19,18
99,79
18,24
115,92
35,26
99,85
41,55
83,54
73,76
121,94
30,23
17,14
13,32
15,13
74,90
42,30
93,76
69,72
82,87
82,58
43,48
26,43
85,34
56,21
100,72
15,21
95,80
72,64
41,26
57,41
61,44
99,78
84,62
94,36
73,58
51,45
84,44
105,89
79,62
92,34
47,33
86,70
82,65
106,76
56,31
86,71
45,53
64,53
28,33
38,30
17,22
69,59
39,38
49,41
58,34
80,49
18,13
80,41
61,59
89,77
50,74
46,24
102,74
74,30
94,62
91,46
35,9
91,55
16,15
72,73
39,33
89,66
97,74
102,46
55,48
75,56
33,45
57,60
44,33
14,9
30,45
60,37
77,73
61,80
114,96
37,14
80,57
40,52
99,60
39,46
86,44
101,90
39,51
35,37
4,10
85,67
76,29
45,41
100,85
69,81
88,70
50,16
90,46
24,20
89,85
55,49
9,7
91,44
38,52
67,54
106,87
50,48
43,29
33,42
107,72
49,41
62,53
53,51
92,74
33,21
55,65
20,40
21,8
85,76
63,26
89,75
88,74
105,84
57,34
105,78
78,50
14,14
32,41
57,57
30,49
77,71
33,20
83,61
50,68
59,21
81,34
64,40
101,71
92,69
52,22
79,67
42,36
55,19
83,47
88,58
81,79
29,31
64,46
43,27
90,43
61,41
50,67
117,82
16,10
95,25
36,23
48,34
48,14
106,87
15,20
42,50
101,90
20,22
69,16
62,53
38,40
83,32
26,18
96,84
60,45
6,8
97,47
72,54
50,29
80,42
31,35
92,49
45,38
31,19
94,60
70,57
33,58
80,29
27,32
100,93
37,45
107,91
29,22
95,62
67,41
103,71
14,8
98,31
50,27
23,16
60,39
90,51
37,18
26,31
29,18
88,53
37,72
79,25
119,87
106,63
89,55
34,23
59,22
29,64
50,19
37,44
20,7
88,63
102,63
106,25
104,71
78,41
64,48
51,16
42,16
95,50
64,24
62,68
78,55
54,23
65,56
85,69
71,81
48,61
35,30
20,12
65,32
19,15
32,25
92,43
62,43
51,68
33,26
59,53
63,74
66,48
79,40
96,85
98,75
100,77
46,56
76,65
68,76
38,30
93,46
98,89
94,46
44,65
115,88
99,83
27,12
62,45
36,38
80,42
16,29
50,23
36,48
62,54
61,68
69,74
74,56
33,49
66,58
97,78
86,71
43,48
81,45
60,36
14,22
77,66
50,54
89,76
15,37
37,33
99,83
103,81
66,42
4,5
27,14
65,33
63,52
104,85
70,61
24,16
107,88
28,52
71,80
81,73
35,18
39,45
91,63
27,47
91,34
99,57
91,75
41,33
66,12
118,86
47,26
93,64
77,71
32,41
15,36
53,50
85,49
56,77
66,24
81,33
79,65
58,54
26,75
15,4
87,45
51,38
1,1
24,25
72,38
37,48
69,23
75,66
46,41
11,9
59,59
48,51
80,64
25,17
82,51
34,19
63,44
83,68
70,32
73,32
64,40
46,21
20,33
68,29
21,21
37,21
21,21
110,90
68,38
85,61
36,13
51,61
104,86
13,11
